b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
894	140	182	27	1531	961	300	178	558	222
0	357	0	72	484	916	101	185	1024	331
1133	276	221	59	1504	639	290	128	1147	283
379	271	80	54	1009	1109	208	227	1703	170
872	830	168	160	1174	1169	226	228	1726	227
1189	46	229	10	1557	455	300	87	1726	228
593	1330	120	261	775	1493	158	295	1731	137
775	198	158	35	1030	422	212	83	1731	138
196	916	36	179	696	1410	133	275	1819	329
574	596	110	110	1159	1192	220	223	1899	318
482	790	94	150	1034	1184	215	234	1919	314
549	562	107	119	765	759	147	155	3078	87
344	434	66	88	1146	1188	221	227	3082	83
493	1170	103	225	889	1488	177	284	3357	9
942	0	188	0	1139	208	227	40	3357	10
1289	159	241	33	1543	434	299	93	3490	11
12	1017	2	185	372	1579	76	300	3705	235
497	5	103	1	759	493	157	98	3705	236
1162	403	235	79	1402	773	282	153	3705	236
1056	1137	195	222	1483	1559	276	299	3716	236
195	1000	40	199	592	1519	118	300	4562	119
1219	1066	245	215	1507	1423	300	282	4792	301
196	543	38	103	405	742	76	139	4820	50
