b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1015	763	170	154	1532	1473	281	300	2	125
3	121	1	27	374	572	78	120	3	126
571	0	109	0	865	356	163	67	250	149
0	595	0	117	298	844	57	164	677	194
0	490	0	94	580	1144	116	223	1147	286
568	845	118	166	1009	1346	208	267	1703	166
521	18	94	3	756	148	144	30	1713	182
773	445	148	89	1557	1442	300	279	1726	242
100	79	21	17	1413	997	291	210	1727	243
894	687	172	141	1556	1313	300	255	1899	358
549	755	107	152	932	1186	181	235	3078	97
932	323	181	62	1290	628	251	123	3078	98
70	5	18	1	637	671	132	139	3704	282
1063	15	202	4	1544	382	300	79	4427	267
46	346	10	71	601	1352	123	272	4428	267
