b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	665	6	129	552	1544	105	298	316	9
1228	817	247	168	1414	1031	286	212	522	125
899	534	170	101	1032	669	197	128	523	126
23	97	4	18	502	607	100	123	560	129
130	1300	25	260	475	1498	90	300	1215	132
475	0	90	0	774	308	151	62	1215	133
293	1038	56	211	604	1408	120	287	1776	11
643	277	127	52	1220	829	239	161	1776	12
1209	822	232	160	1512	1157	289	224	1777	12
675	465	128	98	1083	863	214	182	2589	145
869	852	169	168	1254	1345	253	273	3818	143
1254	20	253	3	1498	280	300	53	3818	144
0	280	0	53	760	1387	167	291	3819	144
1261	509	242	102	1547	1218	300	252	4283	149
574	0	111	0	762	188	148	37	4374	150
189	888	36	182	645	1381	131	285	4656	151
1232	888	230	177	1483	1158	283	234	4741	152
261	311	46	64	687	788	136	163	4883	153
1151	437	237	91	1434	720	294	147	5285	11
334	1000	71	199	840	1523	165	300	5286	10
779	784	147	153	1141	1544	214	298	5297	9
285	38	52	7	767	597	149	120	5302	154
1122	621	216	125	1309	816	257	168	5314	154
124	486	23	106	761	1189	166	261	5374	158
761	128	166	29	1058	468	229	101	5374	159
1032	934	223	199	1326	1157	291	248	5374	159
229	890	48	188	502	1368	108	293	5375	159
743	0	147	0	1506	1200	299	231	5423	88
212	0	44	0	394	206	79	40	5424	90
1020	1204	211	243	1160	1353	242	276	5424	92
1173	532	245	105	1440	771	296	151	5424	94
263	927	52	182	690	1361	137	268	5425	94
67	0	15	0	247	199	49	38	5425	94
828	247	164	51	1276	901	255	177	5425	95
1286	119	257	25	1497	343	300	69	5425	96
1170	872	243	173	1432	1134	299	229	5426	92
0	343	0	69	181	519	34	102	5426	96
218	0	41	0	478	556	99	113	5426	97
488	1060	101	210	823	1513	168	300	5426	97
827	0	169	0	1192	374	247	79	5426	98
885	983	175	194	1357	1466	278	300	5427	98
