b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
446	1078	91	226	725	1420	152	300	115	24185
398	88	77	19	1169	1222	230	242	467	15507
1036	0	215	0	1411	335	292	71	1061	24184
414	1051	84	221	704	1414	148	298	1061	24185
448	0	86	0	716	555	137	107	1281	9192
497	881	97	179	728	1124	142	227	1398	16081
138	680	29	131	909	1502	184	299	1666	3673
913	0	185	0	1457	558	290	108	1666	3674
1054	0	209	0	1460	419	291	85	1666	3677
359	88	69	20	1439	1121	291	232	1766	17191
461	0	91	0	1482	999	300	205	1766	17192
405	1240	78	246	708	1517	136	299	1816	25992
987	941	202	190	1428	1448	297	300	1916	19793
0	12	0	3	1327	1440	273	300	1917	19794
1327	0	273	0	1474	165	300	31	1917	19795
0	165	0	31	784	1376	156	272	1918	19795
784	356	156	78	1476	1038	294	213	1918	19796
230	1038	43	213	614	1447	126	300	1919	19796
614	4	126	1	960	383	198	84	1919	19797
917	928	190	193	1109	1462	230	299	1919	19797
1173	645	227	135	1454	863	283	179	2078	24651
956	7	184	2	1390	455	271	90	2081	24660
250	865	49	170	781	1497	162	300	2551	1015
270	72	53	14	794	635	165	133	2551	1016
986	735	189	151	1459	1287	290	269	2552	1016
613	524	112	105	1006	922	192	190	2785	541
792	1208	154	247	1040	1472	204	300	2825	18844
1040	0	204	0	1546	508	300	95	2825	18845
838	744	159	144	1151	1209	217	230	3015	531
206	259	38	50	1415	1380	281	276	3320	17448
915	39	176	8	1548	899	300	178	3447	24023
1188	273	228	58	1539	667	300	137	3448	24024
313	23	59	5	1205	1394	232	276	3448	24026
132	465	28	87	647	1014	133	198	3449	24027
989	197	197	37	1511	1068	300	208	3449	24028
0	1068	0	208	328	1484	73	300	3450	24028
642	1144	128	232	943	1391	184	277	3452	24024
298	1157	59	241	472	1327	90	271	3499	11042
298	613	59	133	501	820	96	171	3499	11391
298	191	59	40	501	394	96	77	3499	14857
179	144	32	31	788	406	156	86	3526	24639
1199	766	235	159	1513	1047	300	216	3753	1374
0	1051	0	217	449	1469	86	300	3754	1374
632	445	124	89	1043	856	206	172	3977	8397
0	496	0	103	576	1112	122	230	3978	8398
576	342	122	72	1278	1061	267	222	3978	8399
20	307	4	62	328	594	68	121	3980	8412
20	1129	4	237	321	1430	67	300	3980	8413
407	1044	81	216	625	1272	129	266	4035	2244
420	42	80	9	940	951	187	194	4303	3802
1051	833	211	175	1476	1325	300	279	4413	22594
711	138	139	28	1017	527	205	111	4438	22595
0	1050	0	215	279	1291	57	262	4460	23982
1493	137	271	31	1632	278	300	60	4625	1679
284	653	55	137	645	998	131	210	4656	12544
136	815	28	170	712	1440	147	300	4757	23163
836	567	158	114	1194	942	230	188	4791	27087
530	1097	99	217	759	1322	150	268	4792	27086
888	1136	170	229	1102	1358	213	275	4880	27034
299	454	55	96	527	713	108	156	4904	22137
299	917	55	190	527	1169	108	247	4904	24363
773	321	138	69	949	545	177	117	4929	24658
22	1161	4	240	284	1458	58	300	5064	13085
188	52	38	9	1547	1323	300	253	5064	13086
1098	268	223	51	1484	699	300	136	5209	8829
538	731	108	143	761	966	155	193	5209	8832
978	767	184	163	1536	1384	300	292	5397	24818
45	0	8	0	501	452	104	94	5398	24819
