b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1465	533	276	103	1601	670	300	127	1300	990
1180	713	226	129	1538	1104	297	209	1540	402
320	1190	63	223	535	1467	101	276	2148	1077
1357	510	259	91	1518	670	290	123	2263	380
1259	238	247	43	1463	600	279	103	2435	16
948	198	179	36	1087	340	208	66	2500	1505
478	1364	86	254	692	1574	127	294	2506	1718
1082	0	201	0	1328	237	247	46	2652	1735
1242	46	238	7	1371	176	267	36	2729	1281
364	866	71	163	666	1178	122	218	2936	168
112	269	22	44	260	415	49	71	2993	909
52	1501	9	268	223	1674	38	299	3746	938
1239	945	241	164	1587	1296	300	223	4306	1557
1129	186	211	32	1353	414	256	78	4598	1053
1030	395	205	69	1245	633	245	114	4644	39
442	1471	82	259	674	1693	123	299	4939	796
