b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
161	1144	30	214	699	1564	136	300	84	1184
546	28	92	5	1143	499	203	94	92	1212
1176	1350	226	264	1360	1550	261	300	108	1243
538	1343	103	265	717	1517	138	300	128	1271
717	0	138	0	1175	251	222	47	128	1272
783	978	156	198	1206	1308	242	260	133	1281
901	1094	171	225	1586	1415	298	288	136	1290
1130	1258	215	228	1285	1414	245	258	139	1297
19	443	3	84	249	681	45	126	152	1316
720	555	129	107	880	736	160	143	156	1321
236	265	42	54	626	819	114	154	168	1343
129	929	25	184	900	1546	172	300	174	1352
924	380	182	74	1379	862	271	168	198	1376
1408	696	266	129	1567	867	300	165	206	1384
1067	799	207	160	1301	1078	253	215	211	1392
476	495	92	90	995	1140	198	220	237	1427
906	1191	171	231	1207	1513	235	297	254	1444
1203	52	234	11	1572	426	300	78	254	1445
0	426	0	78	346	760	62	139	255	1445
158	560	29	104	886	870	160	160	362	2447
885	557	175	103	1212	891	245	173	367	1543
0	735	0	147	286	1022	58	205	459	1623
61	554	11	107	734	1163	146	230	460	1624
580	528	111	103	944	872	179	167	461	3988
411	392	83	77	620	566	123	111	517	1659
428	769	77	150	1197	1171	227	223	700	1804
710	242	143	47	947	470	187	87	715	1815
148	1012	29	186	466	1317	94	248	767	1860
617	80	116	16	1425	923	275	181	781	1877
217	439	38	83	761	942	143	183	849	1959
707	593	139	118	949	884	188	175	1059	2156
84	488	14	93	812	903	149	172	1092	2188
0	865	0	170	551	1225	107	238	1177	2280
11	374	2	78	984	1492	196	296	1178	2281
591	661	110	123	882	927	163	174	1189	2290
397	30	74	4	931	432	176	83	1195	2298
605	6	113	1	980	440	188	82	1201	2304
880	118	172	21	1063	331	209	65	1208	2309
967	1020	188	213	1152	1211	225	250	1219	2353
477	402	88	78	1072	977	200	188	1244	2399
397	1086	73	218	641	1361	121	273	1259	2426
694	1127	128	211	958	1365	177	255	1268	2441
94	1214	14	237	464	1559	83	299	1283	2462
689	450	135	88	1326	1043	253	201	1331	2510
192	1144	36	209	427	1382	85	257	1367	2553
226	711	40	132	431	886	78	164	1438	2613
623	1008	122	201	882	1321	173	262	1450	2620
778	1082	152	204	1149	1519	225	290	1510	2679
29	435	6	84	932	1408	181	271	1513	2681
54	151	10	29	355	513	64	94	1615	2781
132	72	27	13	345	291	69	57	1650	2817
811	802	155	149	1079	1066	202	196	1654	2820
595	573	103	118	876	959	153	187	1673	2837
879	0	169	0	1090	216	209	40	1676	2840
42	0	9	0	209	154	39	28	1682	2847
68	617	13	118	605	1175	119	225	1723	2891
1311	7	259	2	1512	258	300	54	1728	2900
31	1068	5	211	438	1546	81	299	1733	2901
438	0	81	0	688	305	124	53	1733	2902
74	1039	13	201	330	1300	58	247	1765	2948
571	975	113	185	1039	1203	200	229	1792	2980
1336	1238	257	242	1451	1369	280	267	1794	2988
1042	497	185	100	1498	1058	262	198	1798	2993
49	480	11	87	287	736	58	137	1835	3038
578	95	107	17	1286	1053	241	201	1837	3041
820	44	158	8	1049	286	203	54	1859	3065
95	878	20	174	386	1176	72	227	1882	3086
1380	231	246	39	1669	495	299	87	1886	3091
258	209	48	39	622	662	119	128	1889	3094
927	1134	177	223	1260	1468	238	284	1891	3096
424	715	79	134	841	1138	162	222	1898	3103
179	584	35	107	460	901	85	164	1902	3108
330	904	60	166	474	1061	90	200	1934	3149
735	715	142	146	1075	1101	207	220	1950	3175
1203	298	229	58	1546	688	294	131	1952	3179
291	390	57	77	412	511	80	100	1973	3206
1178	53	227	10	1423	330	277	65	2037	3288
1174	0	222	0	1582	450	300	86	2045	3308
0	450	0	86	194	707	39	138	2046	3308
1008	832	195	165	1168	1004	228	200	2046	3309
20	73	4	15	362	399	69	76	2065	3338
374	1001	69	189	670	1351	129	262	2069	3345
486	120	87	23	796	430	143	81	2077	72
344	787	66	148	577	969	112	183	2078	3352
267	166	54	32	889	923	179	185	2097	3378
321	1026	63	197	609	1408	119	270	2155	3465
561	1379	104	256	793	1598	150	300	2171	3486
3	540	1	108	488	753	90	145	2217	3541
422	1085	77	211	627	1565	115	300	2233	3554
627	0	115	0	773	172	144	34	2233	3555
0	1216	0	234	276	1527	59	299	2256	3578
385	1388	76	253	537	1538	102	279	2270	3588
43	479	9	93	500	1003	98	192	2275	3592
366	43	67	8	548	271	106	55	2282	3609
618	769	112	152	810	949	150	187	2294	3624
159	1286	31	249	375	1468	73	284	2334	3674
1061	14	195	2	1277	223	233	38	2356	3709
1121	1104	220	211	1400	1404	278	274	2357	3710
1060	779	208	149	1479	1073	298	210	2365	3722
1191	1053	227	204	1561	1515	300	292	2370	3726
1069	690	208	132	1297	1041	254	200	2376	3733
307	418	56	84	759	874	145	174	2402	3765
200	762	41	144	552	1264	105	237	2438	3816
1297	485	254	85	1522	733	299	134	2448	3837
0	737	0	136	161	909	36	173	2449	3837
315	9	60	2	549	240	109	48	2455	3846
1114	115	220	23	1293	286	254	56	2462	3857
1071	811	204	156	1472	1173	282	222	2482	3885
733	264	141	49	1321	677	255	128	2488	3895
558	0	101	0	720	317	132	58	2493	3898
111	296	21	55	463	664	88	124	2507	3919
548	779	104	145	777	1008	147	187	2511	3922
1355	98	261	20	1586	363	300	64	2511	3923
429	286	84	52	662	528	126	96	2515	3929
32	8	6	1	907	959	171	184	2518	3932
1200	304	225	57	1584	580	300	111	2539	3965
749	53	145	11	1079	570	204	105	2557	3984
628	516	124	101	1052	872	206	167	2563	3988
594	915	111	173	861	1167	164	221	2564	3993
286	205	52	37	609	533	113	97	2575	4016
1146	1175	211	208	1554	1534	290	278	2609	4071
852	74	167	14	1337	675	261	131	2618	4081
494	1323	95	256	614	1443	119	280	2626	4089
321	222	61	43	526	507	103	99	2647	4113
600	1017	121	196	837	1189	166	230	2676	4118
832	278	165	53	1270	694	248	131	2676	4119
346	170	70	32	766	497	154	100	2687	4122
809	8	161	1	1079	279	214	54	2687	4123
425	108	83	21	700	367	138	74	2690	4130
565	396	105	71	877	707	163	128	2711	4159
1188	720	223	147	1460	1127	278	227	2721	4169
230	268	45	50	485	537	98	105	2733	4184
1175	355	217	71	1632	603	300	118	2739	4195
0	603	0	118	276	1024	55	199	2740	4195
744	154	140	26	923	333	173	60	2744	4201
323	439	64	88	657	807	125	157	2756	4221
149	417	28	82	471	760	92	150	2771	4244
466	834	97	157	1199	1186	246	229	2778	4252
1187	280	224	52	1421	812	265	143	2828	4311
763	0	148	0	901	138	178	30	2857	4356
1194	1205	237	237	1348	1372	268	270	2874	4323
277	104	54	18	818	976	152	177	2876	4386
1007	347	196	68	1546	842	300	163	2921	4440
403	235	69	44	759	526	139	102	2969	4508
603	1388	113	262	743	1530	141	290	2986	4524
18	1232	4	230	172	1538	32	285	2989	4528
673	977	129	178	1132	1342	219	249	3011	4550
39	792	7	161	191	970	34	192	3018	4557
419	219	81	42	811	739	152	139	3023	4566
103	1200	21	229	336	1439	61	270	3047	4588
1475	18	271	4	1633	204	299	36	3048	4590
6	1122	1	220	404	1508	83	296	3058	4597
112	389	20	69	404	857	71	150	3064	4606
1019	1072	189	205	1256	1349	232	254	3100	4649
1408	0	250	0	1644	248	295	47	3105	4661
1295	89	244	17	1567	372	300	74	3107	4663
1290	1035	250	192	1549	1349	300	252	3145	4711
55	1201	10	232	315	1462	56	278	3155	4724
1311	1004	234	193	1583	1370	287	265	3159	4741
979	687	179	131	1320	1094	243	206	3227	4827
674	244	121	49	935	572	170	112	3257	4862
797	0	151	0	1316	553	243	102	3265	4874
698	103	138	18	1027	439	200	82	3267	4877
505	102	99	22	758	270	154	56	3276	4887
1210	0	232	0	1577	413	300	79	3283	4897
579	1056	113	192	741	1315	142	238	3285	4898
1320	0	242	0	1452	223	267	41	3298	4913
360	688	68	135	506	835	97	163	3302	4916
438	1006	84	201	697	1290	136	258	3312	4933
1179	325	224	55	1378	512	265	94	3332	4956
577	381	117	75	772	617	157	124	3350	4969
638	1354	123	258	836	1555	164	300	3355	4971
141	497	28	91	879	1121	173	217	3389	5005
398	600	72	118	556	779	102	153	3405	5019
1013	55	197	10	1210	287	236	55	3455	5055
1358	392	249	80	1575	644	291	127	3478	5072
1288	1398	230	258	1460	1602	263	299	3487	5078
443	1011	83	193	598	1223	110	229	3502	5094
32	1457	7	273	173	1594	35	300	3503	5094
173	0	35	0	581	415	116	84	3503	5095
1344	137	259	28	1453	244	283	51	3506	5100
823	441	159	79	1081	655	209	122	3509	5102
215	42	44	8	394	283	79	55	3517	5107
382	476	72	93	611	729	119	144	3528	5118
1242	579	240	111	1540	889	298	167	3530	5121
1321	1093	254	218	1498	1277	290	255	3548	5140
748	1300	136	250	898	1451	168	282	3585	5180
901	1000	170	187	1551	1501	299	285	3615	5217
647	846	130	155	971	1270	193	234	3618	5222
0	247	0	47	302	618	54	112	3633	5241
891	1236	168	245	1133	1481	212	290	3641	5250
0	842	0	165	384	1167	80	233	3645	5254
0	1047	0	195	490	1601	90	300	3661	5271
502	525	100	100	870	741	174	145	3678	4751
301	643	55	123	674	947	127	183	3695	5302
260	1201	53	230	599	1535	120	296	3714	5313
450	1123	84	220	843	1558	155	300	3728	5365
211	0	40	0	866	381	165	71	3729	5328
328	718	66	144	745	1273	147	251	3765	5366
1086	611	201	122	1384	941	260	186	3767	5368
451	0	94	0	648	215	133	42	3771	5372
1147	119	229	21	1476	469	295	92	3772	5374
948	173	181	33	1202	397	233	79	3776	5378
239	1109	49	222	441	1278	89	256	3778	3378
461	692	91	133	820	957	154	179	3830	5427
426	375	80	69	653	612	122	113	3852	5449
1224	0	244	0	1422	220	286	46	3866	5462
864	602	167	110	1106	916	212	168	3868	5464
241	845	42	160	734	1487	136	279	3890	5498
470	78	91	13	780	390	152	75	3893	5502
416	599	79	116	675	1033	131	199	3896	5505
852	41	163	7	1162	476	226	95	3900	5512
0	330	0	69	238	573	46	117	3902	5513
237	322	47	59	1279	724	257	142	3933	5539
87	974	18	189	267	1199	53	235	3934	5539
966	0	186	0	1372	442	265	85	3936	5543
640	1408	116	268	747	1526	139	293	3944	5553
0	248	0	50	214	473	42	95	3983	5597
513	739	97	142	680	925	128	176	3991	5607
142	95	25	17	382	351	68	64	3992	5608
1289	0	240	0	1407	158	262	29	3996	5613
1267	1037	237	196	1594	1302	300	249	4012	5631
593	1001	111	186	892	1313	174	253	4030	5653
989	597	191	117	1206	793	231	152	4038	5662
105	0	17	0	345	239	69	51	4038	5662
4	567	1	105	998	1574	194	300	4057	5687
998	0	194	0	1485	501	286	93	4057	5688
334	1248	67	233	596	1484	119	279	4073	5700
0	433	0	85	180	603	32	115	4090	5721
485	938	94	180	735	1161	138	219	4110	5746
325	1150	67	212	819	1563	162	288	4114	5751
1151	615	214	118	1603	1138	300	212	4124	5763
1058	753	195	136	1310	1058	245	197	4169	5800
18	999	4	200	292	1285	58	256	4174	5804
867	1087	163	204	1121	1365	208	255	4176	2441
1030	1173	204	231	1237	1375	244	269	4185	5820
1015	1128	196	214	1272	1395	244	263	4192	5824
0	564	0	107	413	1309	78	252	4204	5835
862	400	171	75	1288	1010	253	189	4220	5851
994	0	205	0	1376	442	275	82	4229	5858
900	601	176	110	1233	1043	239	193	4252	5885
866	1354	166	257	1045	1605	198	300	4266	5897
520	777	103	146	1341	1449	259	275	4302	5936
1123	1353	212	252	1375	1587	257	295	4320	5953
963	1214	184	246	1146	1410	219	284	4341	5973
1256	1138	235	213	1554	1524	294	285	4343	5975
152	351	30	65	432	623	85	119	4346	5978
722	1236	137	230	995	1519	190	284	4363	5991
1054	1230	193	238	1341	1527	246	293	4382	6005
789	580	145	106	1169	993	220	187	4383	6007
777	1404	139	267	947	1583	170	300	4407	6025
934	1087	180	215	1146	1302	217	253	4412	6034
1083	160	203	30	1384	472	258	86	4416	6039
661	38	127	6	1226	575	237	111	4439	6061
1019	656	197	132	1385	1123	265	225	4440	6062
118	1119	22	214	487	1553	94	300	4445	6066
1252	0	242	0	1592	343	300	58	4447	6069
93	21	18	4	592	566	112	108	4450	6070
904	0	173	0	1171	305	220	50	4475	6095
652	471	130	90	1091	887	223	177	4485	6101
0	786	0	151	200	947	42	185	4500	6115
414	607	76	108	659	879	124	162	4507	6119
0	656	0	134	341	1146	67	229	4520	6128
372	1228	70	234	571	1378	109	265	4543	6142
640	723	124	139	857	900	164	171	4557	6153
104	655	21	125	291	837	57	158	4580	6166
