b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
719	89	138	18	1126	518	220	102	1022	1912
1000	273	186	60	1128	400	213	87	1707	1589
802	269	156	62	1379	790	268	163	1770	2003
192	174	32	36	459	770	83	152	2539	73
1311	88	243	19	1584	421	300	91	2541	75
6	198	1	42	667	1419	143	300	2542	75
448	1045	92	207	872	1403	181	282	2543	76
1175	1143	226	236	1427	1407	277	288	2612	2014
747	1099	144	214	908	1238	172	238	3288	2084
466	57	96	11	1108	588	222	114	3311	681
1261	764	239	150	1423	970	272	193	4930	2768
1	464	0	98	470	1034	93	214	5243	2072
279	136	54	29	488	397	98	82	5379	2179
