b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	646	83	124	909	1161	190	235	115	2134
681	746	128	147	947	991	179	193	486	427
0	378	0	81	574	939	121	202	726	1712
49	3	11	1	621	437	131	90	726	1713
397	646	80	124	979	1161	204	235	1061	2134
613	78	109	17	1157	712	217	143	1706	1689
153	91	32	17	547	463	116	96	1767	1690
874	468	166	100	1347	926	265	193	1914	552
894	346	170	71	1053	778	201	159	2382	2622
821	814	150	161	1124	1152	208	224	2675	675
682	313	127	61	908	532	176	108	2856	1734
0	1050	0	201	158	1169	34	226	3166	1479
66	5	14	1	622	466	122	90	3324	330
450	1107	84	222	822	1496	159	299	3519	2320
120	458	25	88	541	934	112	186	3705	1808
0	353	0	72	186	536	39	110	3721	2127
1051	478	211	105	1337	1218	270	260	4413	1728
0	1006	0	216	245	1218	50	260	4414	1728
0	113	0	22	338	439	68	88	4460	2268
400	308	71	60	831	669	160	134	4690	1916
989	0	187	0	1214	235	233	46	4735	2430
59	1015	11	210	414	1458	83	300	4772	2226
307	345	58	62	547	770	107	146	4795	1068
1098	963	223	197	1484	1377	300	278	5209	206
744	38	151	8	969	278	197	58	5209	207
159	746	32	159	525	1356	106	283	5291	2264
615	0	113	0	716	104	136	23	5408	199
576	1288	104	241	716	1445	136	276	5408	307
