b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	1045	126	214	1000	1385	188	278	486	432
0	0	0	0	621	584	131	121	726	277
628	638	112	131	830	871	152	179	1706	252
609	1024	108	208	1014	1473	190	300	1706	274
153	945	32	187	547	1397	116	284	1767	275
40	1156	7	234	330	1465	66	299	2160	454
298	552	59	117	501	747	96	151	3499	456
1151	0	236	0	1303	159	268	33	3739	215
1004	434	188	90	1264	708	239	144	4065	438
1096	0	220	0	1476	389	300	83	4413	290
0	389	0	83	245	591	50	124	4414	290
711	617	139	129	1017	994	205	209	4438	290
1300	1096	247	213	1459	1246	277	242	4742	267
270	166	51	36	428	319	84	68	4849	321
342	1027	58	205	510	1199	90	237	5399	84
579	283	105	56	716	442	136	91	5408	432
