b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
446	360	91	72	669	617	139	127	115	3438
283	687	53	133	447	817	86	160	431	1196
1238	261	236	48	1506	544	291	105	568	3008
226	0	48	0	621	372	131	77	726	2492
1177	1120	239	211	1488	1452	298	274	1301	3465
132	143	25	27	543	473	109	94	1331	3067
655	196	125	39	807	362	160	75	1515	1253
1079	881	202	159	1292	1118	244	205	1724	3079
100	1025	21	209	754	1396	150	282	1727	2190
665	88	135	15	1132	548	234	113	1731	3652
627	252	124	48	840	468	165	90	1776	1572
863	1021	170	196	1220	1413	239	272	1776	1572
130	1003	25	196	416	1305	78	253	1956	3405
1334	938	256	182	1525	1128	291	216	2263	3097
392	9	82	1	624	271	128	54	2489	2754
980	807	188	161	1410	1207	278	245	2552	3579
156	349	32	62	426	576	92	112	2554	3580
1133	186	223	37	1340	389	266	78	2622	3354
625	1035	123	199	848	1240	169	239	2651	1612
857	994	152	179	1169	1356	213	248	2653	1617
26	675	5	119	279	1249	50	224	2661	1628
1296	733	241	128	1580	1010	298	181	2670	1647
688	694	132	134	850	877	167	173	3590	3000
402	843	80	164	797	1280	162	250	3670	2100
216	34	43	6	402	244	80	47	3670	2100
418	239	83	46	892	734	186	152	4035	3065
1004	570	188	117	1283	859	243	174	4065	3372
1091	1098	210	213	1336	1350	256	261	4151	3338
418	1271	74	251	638	1537	114	300	4218	3193
1054	899	202	172	1524	1070	287	207	4268	268
35	978	7	190	217	1178	42	228	4287	1044
355	311	67	63	731	477	146	98	4496	3422
132	686	31	128	343	898	75	173	4565	1981
555	481	102	91	759	664	142	126	4664	1444
255	909	47	168	812	1500	165	288	4772	3830
182	805	37	160	437	1051	89	210	5291	3551
735	608	134	121	863	743	161	150	5327	1545
124	865	23	176	297	1062	62	219	5374	1537
579	945	105	177	716	1100	136	211	5408	1692
