b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
712	1324	135	244	909	1608	172	295	486	679
434	477	86	90	1347	1265	259	241	567	91
0	479	0	99	341	806	71	166	2556	641
1234	1328	237	248	1384	1476	269	280	2729	112
1248	1208	233	236	1408	1392	269	278	3490	554
34	435	7	84	473	682	97	135	3980	324
1267	1070	238	191	1487	1280	278	229	4020	1069
1205	1014	229	198	1520	1242	292	240	4396	1618
1024	1029	202	196	1553	1364	300	256	4469	1222
696	188	126	32	1062	672	188	114	4714	217
635	333	120	59	787	485	148	87	4734	442
997	942	191	179	1223	1097	233	209	4769	754
631	257	128	52	874	497	172	95	4876	1163
