b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
469	855	93	179	679	1423	131	292	226	758
958	0	190	0	1226	251	246	54	1069	368
96	30	24	7	455	628	94	126	1070	370
814	296	154	61	1265	937	238	178	1532	307
725	1057	148	217	990	1453	203	300	1731	910
721	820	138	169	1086	1249	215	257	2589	910
1059	0	202	0	1425	494	273	98	3780	802
1259	900	251	168	1513	1170	299	219	3916	239
0	1177	0	220	250	1430	48	268	3917	239
0	784	0	166	854	1425	177	300	5259	2103
33	1195	8	252	239	1432	50	300	5343	493
654	801	127	157	1045	1150	207	227	5369	2086
579	821	105	164	716	988	136	201	5408	1085
