b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
202	931	39	186	705	1471	147	300	115	627
705	0	147	0	1327	740	276	157	115	628
1204	1249	234	241	1446	1428	282	278	140	57
716	580	128	98	1032	899	186	156	156	65
83	516	16	100	487	1013	94	197	173	72
463	513	93	104	1468	1579	279	300	181	76
1049	6	208	1	1477	433	289	82	198	86
938	766	179	156	1204	1101	231	221	215	94
825	590	154	114	1275	1258	244	246	225	100
278	1252	49	241	602	1551	109	295	245	112
20	1148	4	219	393	1508	75	287	249	113
1231	500	235	98	1496	932	288	186	383	212
445	741	87	138	776	1108	154	212	522	315
19	155	3	31	502	582	100	118	560	338
0	345	0	61	643	687	127	127	567	344
806	1169	156	219	1163	1543	222	290	577	346
752	844	148	161	1460	1452	282	279	618	365
130	536	26	99	851	1449	158	274	677	412
959	54	180	10	1356	417	257	79	677	413
310	321	59	60	714	792	136	153	768	464
502	116	88	24	1055	763	200	157	789	475
1009	18	193	4	1547	614	300	121	873	524
1001	562	185	103	1219	831	225	151	908	539
379	1109	72	215	837	1527	166	299	915	545
871	568	172	116	1491	1124	299	228	925	551
6	96	1	18	391	573	83	122	1024	604
691	0	145	0	979	212	204	45	1061	628
398	57	75	13	586	354	114	71	1086	641
21	333	4	62	883	1556	177	291	1145	670
1017	288	188	52	1516	819	285	155	1146	671
539	0	107	0	1551	990	299	191	1147	672
607	15	113	3	1409	787	264	147	1151	675
950	359	176	67	1553	1573	295	300	1205	702
1049	666	194	124	1385	1046	259	199	1206	702
365	71	67	15	774	443	151	90	1215	710
273	1311	49	245	613	1582	117	299	1319	745
0	466	0	91	1104	1518	218	298	1320	746
89	95	19	20	609	502	128	107	1321	747
981	441	191	86	1462	884	293	178	1391	771
0	137	0	27	467	459	97	92	1395	772
902	758	165	142	1148	1055	216	201	1439	789
928	729	179	154	1242	1062	242	223	1493	807
217	745	42	133	678	1148	125	205	1570	843
175	297	36	58	859	923	165	175	1601	854
702	1248	140	234	1098	1588	218	300	1666	880
1098	0	218	0	1466	333	292	67	1666	881
794	776	152	159	1547	1503	298	300	1726	1672
379	568	74	118	1397	1331	282	273	1766	929
361	283	70	53	907	841	171	156	1803	947
1050	187	186	34	1461	593	275	120	1858	2110
517	479	96	93	1177	1125	228	221	1898	995
313	1295	58	250	528	1553	100	300	1905	999
0	270	0	53	778	1357	157	275	2632	1235
1061	104	212	23	1361	407	277	89	2758	1271
607	341	111	66	1002	719	191	144	2785	1280
32	413	7	82	702	1064	150	217	2837	1298
109	706	21	139	459	1020	88	201	2966	1348
261	826	52	163	519	1470	101	290	3004	1365
672	18	131	4	1228	627	241	123	3215	524
953	918	182	181	1361	1465	272	300	3262	1495
404	504	78	104	1405	917	284	187	3372	1540
34	858	6	175	353	1159	71	235	3373	1540
998	0	198	0	1516	393	300	79	3382	1545
1225	598	236	115	1561	777	300	151	3424	1564
1188	519	228	98	1539	821	300	158	3448	1572
359	308	72	60	1228	969	246	189	3510	1597
82	76	17	15	582	786	119	156	3511	1598
1070	135	206	26	1550	514	298	99	3515	1600
241	453	50	89	539	790	113	164	3522	1603
116	105	21	21	1486	1456	289	300	3559	1620
0	46	0	10	381	532	78	108	3560	1621
1039	128	205	24	1261	334	249	65	3609	1639
88	387	19	79	424	855	90	177	3645	1655
1198	847	228	153	1482	1313	284	244	3722	1702
528	83	105	16	1181	660	232	128	3753	1716
903	1225	170	245	1111	1483	213	300	3780	1725
830	258	169	48	1286	800	258	156	3845	1747
821	0	160	0	1117	313	219	62	3861	1752
775	511	148	103	1004	762	198	155	3866	1754
210	0	44	0	797	487	163	99	3919	1773
190	302	39	58	824	992	163	194	3927	1776
467	22	91	4	1540	930	294	175	3967	1791
57	1043	12	196	600	1517	133	300	3968	1791
600	0	133	0	1406	787	300	160	3968	1792
632	572	124	113	1501	1347	300	269	3977	1796
217	18	46	3	1436	969	300	198	3978	1797
4	973	1	199	510	1498	101	300	3979	1797
765	104	152	20	1288	647	253	123	3979	1798
1197	105	240	19	1476	461	300	96	4046	1823
293	282	58	53	491	457	96	89	4144	1852
746	255	145	49	1478	858	285	170	4366	1925
797	1048	149	198	1181	1520	225	287	4372	1928
541	599	104	111	1372	775	263	144	4381	1932
1140	1268	225	244	1463	1544	286	295	4420	1948
17	325	3	73	243	692	49	146	4438	1958
338	424	64	85	1066	919	214	189	4451	1967
695	4	127	1	1021	387	182	65	4473	1977
1493	809	271	150	1632	950	300	180	4625	2032
1127	662	205	132	1583	992	287	196	4633	2035
113	1067	23	211	592	1484	121	296	4719	2066
76	812	15	138	975	1531	192	283	4732	2073
585	1256	112	240	822	1523	160	295	4773	2096
1219	83	245	18	1507	830	300	159	4792	2104
1185	172	223	31	1544	545	299	110	4805	2110
813	237	156	45	1059	564	207	111	4844	2127
398	14	76	3	1024	841	198	168	4864	2132
76	690	16	132	480	989	100	193	4909	2149
406	461	72	82	796	797	148	144	4936	2159
942	933	192	185	1428	1490	288	295	5025	2191
0	55	0	11	337	383	72	81	5026	2192
307	1035	59	185	906	1650	171	300	5099	2220
665	1203	127	213	1053	1611	211	299	5101	2221
781	120	154	25	1525	432	300	87	5101	2222
701	73	126	14	1335	643	237	114	5109	2226
870	898	166	176	1269	1261	238	242	5144	2237
969	811	187	154	1190	1360	229	263	5211	2262
693	36	137	8	1521	1065	300	210	5212	2263
0	465	0	92	777	1031	138	186	5220	2266
1077	673	202	132	1539	1074	298	213	5224	2267
941	1318	177	244	1242	1601	237	299	5235	2272
0	253	0	50	411	588	86	121	5259	2280
109	413	21	79	591	765	119	150	5301	2293
33	869	8	184	528	1342	109	283	5343	2305
