b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
359	21	71	4	1162	843	225	156	185	20
936	210	176	42	1552	845	300	169	225	22
1367	428	256	85	1537	722	291	145	249	24
356	94	67	17	1453	1040	262	187	276	51
506	63	90	11	878	348	163	68	277	52
0	351	0	80	237	610	47	133	614	53
490	1136	91	233	887	1501	162	299	869	55
1197	902	222	171	1408	1106	262	209	1295	726
650	510	120	97	1093	1032	203	199	1379	57
0	861	0	166	697	1486	130	285	2486	58
582	1091	105	225	840	1483	156	300	3788	17
423	314	77	62	582	482	104	91	4040	8
118	24	25	5	467	406	90	76	4059	13
780	1278	148	242	1042	1543	199	294	4371	8
38	149	7	30	1013	1094	204	223	4472	9
1127	1047	205	201	1583	1488	287	281	4633	10
278	0	58	0	1242	864	233	162	5144	13
1055	515	201	111	1498	686	275	141	5335	15
