b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
920	1139	187	229	1090	1486	222	297	372	368
1009	204	200	39	1498	722	299	145	1128	166
727	1016	150	208	1042	1225	214	248	1703	370
666	465	121	94	1057	711	199	144	1706	371
899	112	171	24	1053	593	201	121	2382	220
890	684	176	145	1379	1072	273	221	2622	449
0	397	0	80	338	719	68	145	4460	255
59	1052	11	214	419	1477	84	299	4772	198
447	0	90	0	894	373	183	77	4772	199
232	0	50	0	952	606	201	132	4863	358
22	1097	4	223	499	1484	97	300	5064	351
499	0	97	0	1473	1223	285	232	5064	352
0	984	0	186	363	1318	68	249	5065	352
179	77	36	16	525	463	106	96	5291	211
