b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1015	109	170	23	1617	844	300	184	2	16
1015	595	170	114	1613	1259	299	259	2	47
0	844	0	184	741	1414	148	300	3	16
746	0	149	0	972	180	196	37	3	17
0	1277	0	262	170	1450	36	300	3	47
170	0	36	0	961	495	194	96	3	48
677	250	127	45	1033	622	201	120	155	380
955	625	182	109	1108	786	211	140	176	546
534	810	99	155	1048	1550	205	300	204	462
1048	0	205	0	1344	280	266	56	204	463
1393	656	264	122	1551	1199	297	225	316	475
758	920	147	183	1229	1482	249	300	1210	353
685	78	126	14	983	395	179	69	1225	573
844	135	165	25	1279	523	250	101	1396	324
640	758	126	142	1220	1371	239	261	1776	122
1047	882	185	178	1466	1297	276	269	1858	799
202	432	40	87	414	662	84	134	2956	319
139	1174	29	213	631	1656	115	300	3875	723
209	36	39	8	393	236	74	45	4052	812
451	806	97	160	716	1109	152	223	4211	728
439	923	94	184	711	1245	151	252	4211	812
1137	539	222	111	1451	762	287	159	4665	815
460	1106	86	223	741	1399	142	282	4798	21
1200	885	226	179	1546	1213	300	251	4805	799
1156	1174	238	234	1403	1422	287	283	5285	128
0	197	0	37	153	350	29	66	5285	617
775	590	169	115	1119	819	243	163	5374	715
1124	1219	200	217	1735	1719	300	300	5395	720
0	0	0	0	169	172	28	28	5396	721
1018	15	193	3	1536	415	300	85	5397	46
