b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
894	904	169	176	1154	1111	212	212	99	126
1149	60	219	11	1401	323	266	62	449	1362
1252	1016	239	194	1506	1589	291	299	568	781
1266	275	235	48	1420	420	265	76	840	650
336	1034	64	197	503	1230	98	238	1548	431
0	1026	0	202	238	1383	44	269	1914	116
104	826	19	145	248	1405	49	253	1918	104
1053	583	202	110	1425	917	277	175	2131	800
577	1123	109	215	731	1281	135	241	2132	800
186	606	35	114	321	805	64	155	2515	385
57	457	11	91	407	1062	82	207	2555	59
407	457	82	92	1282	1390	264	289	2555	60
0	374	0	77	766	1131	158	232	2556	61
164	246	32	47	493	541	92	101	2741	890
750	955	147	187	961	1152	183	222	2755	736
98	1251	19	239	490	1459	97	281	2757	736
271	465	56	96	430	611	87	125	2846	745
823	880	157	168	1271	1226	237	231	3284	682
856	379	164	75	1025	554	193	108	3415	1074
1027	848	201	158	1522	1061	300	202	3606	659
887	1203	167	218	1280	1542	244	285	3770	271
924	1083	188	200	1143	1327	226	245	3784	892
1147	26	219	5	1343	433	256	80	3787	2174
62	601	13	113	262	850	50	161	4136	2184
1313	699	252	142	1511	901	291	180	4159	267
72	860	16	165	367	1120	68	209	4628	2176
0	1325	0	243	204	1522	40	281	4705	890
523	108	102	20	1076	599	210	117	5217	274
0	66	0	13	668	668	121	127	5333	426
415	365	77	67	590	568	112	107	5352	591
