b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1154	1242	198	226	1386	1515	244	281	13	15
1340	1335	252	247	1582	1597	300	298	14	5
14	0	2	0	354	343	68	66	15	6
1188	88	215	17	1610	868	300	174	35	27
963	1290	178	237	1221	1556	228	288	36	26
270	621	52	118	433	809	86	155	54	33
24	870	5	169	416	1308	79	251	62	35
1029	828	195	159	1577	1087	300	210	65	37
0	1087	0	210	311	1389	62	269	66	37
1201	1022	234	196	1549	1495	300	283	75	40
1358	725	261	138	1552	922	300	177	78	42
1035	813	202	167	1271	1206	252	247	89	50
313	229	61	41	817	821	149	149	96	54
1362	517	255	89	1560	736	296	132	106	59
243	784	48	142	550	1261	109	232	107	59
291	344	58	71	451	503	89	102	108	60
1201	458	233	93	1524	839	294	165	111	65
446	135	86	28	658	393	127	79	113	66
84	1082	16	213	522	1459	100	285	114	66
905	493	189	90	1327	923	276	179	115	975
71	662	13	125	366	969	72	187	118	68
986	654	188	123	1483	1429	286	276	120	69
375	887	71	173	624	1449	115	282	125	71
110	1154	24	215	578	1587	118	300	127	72
821	108	159	20	1128	700	214	129	130	75
678	905	132	178	817	1043	160	206	137	77
614	1384	109	259	807	1579	149	300	138	75
1056	118	207	22	1526	607	300	117	140	82
0	607	0	117	281	890	53	170	141	82
824	0	151	0	1093	283	201	53	151	88
727	959	130	173	1557	1508	278	273	156	89
1421	856	265	171	1625	1066	300	207	162	92
1452	1223	267	237	1607	1397	300	274	172	95
54	323	9	63	487	778	94	152	173	96
628	346	121	62	868	657	173	127	175	97
885	3	164	1	1122	240	213	50	177	98
726	34	138	5	1162	485	225	94	185	104
7	88	1	18	306	385	62	79	193	108
439	0	84	0	1314	889	251	171	194	110
545	140	105	27	773	388	149	75	197	112
1207	0	241	0	1477	289	289	52	198	113
869	75	164	15	1474	696	281	134	207	118
931	1173	178	231	1195	1455	229	286	215	122
864	12	162	3	1552	758	300	153	225	134
0	758	0	153	215	994	43	201	226	134
791	1218	159	229	1379	1573	269	300	229	138
1379	0	269	0	1554	187	300	33	229	139
0	187	0	33	110	296	22	55	230	139
278	103	49	20	799	639	144	118	245	148
1190	913	231	173	1535	1257	300	241	248	149
0	1257	0	241	283	1562	54	300	249	149
1367	1157	256	223	1537	1450	291	284	249	150
0	323	0	64	754	900	144	177	256	154
609	420	108	88	1608	1257	300	250	263	160
0	1257	0	250	251	1509	49	299	264	160
251	0	49	0	639	380	125	75	264	161
255	1260	51	243	480	1505	99	294	266	162
328	715	60	139	553	931	108	185	271	168
145	90	28	17	1453	1600	262	286	276	171
109	312	19	61	861	1561	160	300	277	172
514	1045	94	207	640	1172	117	230	291	1080
814	60	152	11	1370	244	262	47	302	184
1082	1322	209	257	1289	1530	249	297	308	189
1392	425	270	91	1552	591	300	122	314	196
728	1320	139	269	1117	1469	214	299	321	206
661	97	125	20	794	255	152	52	322	207
1118	0	208	0	1590	480	300	96	323	209
1306	1168	232	233	1500	1377	272	276	326	214
255	957	46	180	485	1197	95	232	329	215
855	225	158	40	1169	570	217	105	333	220
0	1281	0	258	174	1469	35	296	343	235
1197	0	215	0	1637	393	299	76	347	243
1137	697	212	129	1476	1138	269	207	348	244
491	723	95	141	1345	1560	258	300	349	245
1345	0	258	0	1561	211	300	41	349	246
777	595	149	114	1019	843	198	163	350	246
629	384	124	76	983	757	197	151	353	249
893	563	174	104	1288	1135	245	207	365	264
378	0	75	0	546	168	109	34	367	265
1136	185	220	33	1556	620	298	114	377	273
0	625	0	115	1163	1575	221	297	378	273
1143	516	217	96	1536	917	292	174	378	274
886	1334	162	248	1155	1608	213	300	381	281
1387	234	257	40	1607	468	300	85	384	284
12	505	3	93	289	780	57	147	385	284
250	471	48	87	820	1043	170	206	390	290
300	1067	62	210	479	1360	97	269	391	290
358	5	72	1	1048	1217	214	253	393	291
818	598	168	122	1186	963	241	193	397	299
667	0	122	0	905	315	167	60	404	138
826	917	160	177	1255	1412	247	279	416	318
178	159	33	35	600	696	116	143	429	331
283	452	53	96	474	598	91	126	431	3263
257	953	48	189	632	1443	127	289	443	345
619	644	124	133	1270	1188	250	244	443	346
816	826	162	153	1461	1489	281	276	444	351
91	550	16	104	252	912	48	176	451	359
360	43	67	8	900	561	171	108	452	360
376	472	73	90	658	796	127	153	454	361
544	0	105	0	1509	1381	300	276	462	370
739	0	143	0	1575	866	300	164	468	374
0	866	0	164	436	1305	88	251	469	374
1425	933	271	189	1580	1127	300	224	470	376
493	1133	96	225	846	1487	164	294	472	376
884	0	165	0	1404	588	263	110	474	379
75	294	14	52	240	464	43	82	480	382
1144	1283	219	249	1427	1559	271	300	483	385
137	697	23	145	521	1149	98	231	484	387
593	862	114	169	1189	1195	227	229	485	388
108	1250	20	240	411	1553	76	296	486	388
681	113	128	20	1342	909	255	173	486	389
84	1228	15	235	578	1572	108	300	490	393
578	0	108	0	910	379	169	70	490	394
0	403	0	74	731	1320	139	250	495	399
866	466	166	88	1136	773	220	149	497	404
365	183	69	36	564	378	106	71	511	415
1094	410	208	82	1542	739	300	149	519	423
475	0	93	0	898	350	180	71	522	426
434	1269	78	246	651	1532	117	294	531	435
1111	615	204	118	1497	1103	280	209	542	442
234	1209	46	225	400	1409	79	266	548	448
1187	1301	225	251	1419	1556	271	300	556	451
0	171	0	32	494	763	98	151	557	452
1208	1239	238	257	1448	1476	282	300	559	453
1321	723	249	139	1584	1013	300	195	561	456
821	109	161	20	1515	960	293	180	563	457
1442	1264	276	250	1572	1419	300	279	566	458
351	0	71	0	847	522	162	96	567	459
1248	136	238	26	1551	482	300	94	568	2401
56	466	11	98	440	812	85	166	569	460
123	21	22	3	630	558	129	117	571	462
383	1113	78	214	699	1482	141	287	572	461
1028	614	202	129	1396	944	275	192	572	462
28	228	5	45	177	399	36	81	572	462
786	595	152	112	1331	1135	257	216	577	464
1337	19	258	3	1542	225	300	45	577	465
45	672	8	131	236	866	49	173	578	465
1354	177	265	36	1518	344	300	71	582	467
0	344	0	71	766	1062	157	218	583	467
634	1377	125	268	796	1534	158	300	599	477
796	0	158	0	1492	679	300	135	599	478
756	1020	158	201	1279	1538	257	300	600	478
1279	0	257	0	1507	243	300	46	600	479
0	243	0	46	642	898	121	170	601	479
975	168	181	29	1483	676	273	119	606	484
195	914	36	172	538	1314	104	250	611	485
8	670	2	129	413	1253	78	236	617	493
549	1034	107	197	822	1388	162	265	618	492
0	357	0	69	205	558	38	106	619	493
109	680	22	134	470	1237	90	242	620	494
696	111	130	21	1358	873	246	156	624	501
1277	21	231	4	1535	337	279	63	624	502
399	337	79	63	1198	1252	238	243	625	502
1259	137	245	26	1520	405	295	78	631	506
9	448	2	86	406	842	76	159	632	506
383	1091	76	200	881	1603	175	300	638	512
881	0	175	0	1449	991	289	193	638	513
546	1127	99	213	798	1493	149	287	644	518
171	558	33	115	372	764	73	156	647	524
524	1161	97	230	1092	1504	206	300	650	529
1092	0	206	0	1352	177	257	35	650	530
1312	492	243	94	1535	723	288	140	655	538
140	647	27	126	820	1575	153	300	656	538
820	0	153	0	1137	339	214	65	656	539
1328	47	258	8	1543	272	300	51	666	562
982	1318	180	255	1177	1556	217	300	668	563
1268	684	234	131	1602	1087	300	210	676	570
0	1087	0	210	458	1546	89	300	677	570
476	5	92	1	1584	1232	300	236	677	571
0	1232	0	236	321	1582	59	300	678	571
321	0	59	0	966	764	182	147	678	572
30	1192	6	226	553	1577	108	298	689	584
269	44	53	8	623	339	122	68	689	585
156	0	30	0	763	728	144	136	694	592
1227	1375	233	267	1365	1535	261	300	699	600
499	182	93	36	649	433	121	86	702	602
989	1168	178	213	1345	1532	242	277	707	604
697	1073	134	211	987	1368	193	270	713	608
1094	1141	207	220	1419	1553	270	300	721	614
1080	763	201	153	1364	1068	256	212	723	615
282	1068	58	212	600	1409	118	278	724	615
230	0	49	0	706	465	145	92	726	620
662	444	119	87	1310	976	244	191	728	622
146	745	28	141	773	1492	163	300	739	637
773	0	163	0	1302	603	265	114	739	638
184	1125	30	221	595	1519	113	300	748	645
6	845	1	160	714	1563	137	300	751	649
714	0	137	0	1203	518	232	101	751	650
760	319	140	56	1254	606	229	107	752	651
184	0	36	0	704	522	134	98	754	652
1396	1261	271	240	1556	1478	300	281	764	664
297	6	56	1	702	463	134	89	768	667
1091	545	196	99	1261	722	229	134	769	668
774	510	141	89	1448	1536	273	300	775	670
1223	956	224	182	1427	1327	261	253	776	671
124	93	24	16	359	330	63	55	777	672
1112	1177	208	220	1332	1340	251	251	778	672
1112	1026	208	190	1332	1188	251	221	778	871
64	880	13	161	624	1599	122	300	779	672
624	0	122	0	1557	943	300	177	779	673
181	1022	38	189	783	1585	152	295	779	871
105	881	18	164	429	1180	83	224	786	678
405	417	70	77	898	908	167	175	789	683
429	805	76	149	900	1348	168	254	792	685
1163	706	223	131	1577	1118	298	207	792	687
1331	689	271	140	1466	823	295	164	800	698
395	779	76	151	1169	1609	215	300	807	705
1169	0	215	0	1387	299	257	59	807	706
57	233	11	45	314	565	65	115	809	707
119	221	25	42	354	401	70	77	810	708
40	238	7	45	1019	1211	208	246	811	709
786	1232	157	239	938	1401	188	273	814	711
76	40	14	7	268	242	55	51	821	720
546	1078	107	205	686	1219	136	233	822	720
132	846	23	169	493	1248	99	253	829	730
792	545	156	109	1269	892	251	177	829	731
779	619	150	117	1550	1353	300	262	831	734
0	1353	0	262	196	1549	37	300	832	734
196	0	37	0	1360	758	267	152	832	735
142	300	26	57	1194	1223	211	223	834	736
358	731	62	135	759	1135	130	204	836	738
907	1327	163	249	1177	1596	213	299	843	750
0	559	0	109	166	719	31	139	848	756
69	1114	13	216	495	1536	86	288	850	756
421	442	74	82	633	657	111	119	855	773
1122	798	207	155	1610	1369	300	264	861	778
190	0	35	0	942	763	173	137	862	779
31	0	6	0	354	352	70	73	867	782
562	597	112	110	871	865	169	162	868	783
1423	875	269	164	1580	1071	300	203	869	783
396	618	74	119	1321	1581	245	300	869	785
0	1071	0	203	414	1550	83	300	870	783
414	6	83	1	557	149	111	29	870	784
628	600	118	113	1547	1511	300	295	873	789
20	0	3	0	217	201	41	38	880	798
1365	503	255	91	1590	759	297	139	885	801
468	1017	87	184	758	1335	142	244	886	801
0	581	0	122	588	793	113	164	891	805
175	938	35	182	694	1539	135	300	894	808
701	67	136	13	960	434	184	81	894	809
110	979	25	184	383	1240	75	232	901	813
70	375	18	72	311	644	61	121	901	813
1001	1240	185	223	1383	1627	256	295	908	820
372	707	71	138	1039	1495	208	300	915	830
1039	0	208	0	1474	491	300	103	915	831
0	491	0	103	306	826	56	165	916	831
1381	129	253	25	1647	395	300	71	918	834
0	395	0	71	1039	1352	200	260	919	834
928	45	176	9	1429	612	269	110	919	835
361	810	72	144	698	1149	131	203	922	836
1047	823	207	158	1493	1293	300	253	925	838
246	1382	45	271	761	1531	143	300	926	838
761	0	143	0	1171	375	228	78	926	839
893	755	163	137	1239	1107	226	201	929	844
1270	925	242	178	1595	1309	300	249	930	848
0	1309	0	249	214	1541	47	299	931	848
214	15	47	3	858	810	181	169	931	849
1114	1173	208	219	1514	1599	284	300	950	672
793	703	147	129	1602	1537	300	286	950	871
1193	1140	224	211	1551	1551	290	289	957	878
1340	25	256	5	1578	394	300	74	961	881
0	394	0	74	389	711	77	136	962	881
708	498	126	85	1460	1126	262	197	963	882
243	0	44	0	1004	767	187	143	967	884
947	948	181	196	1389	1241	273	259	972	888
424	59	91	12	1322	728	272	145	985	897
540	118	105	23	893	471	173	91	986	899
26	204	6	34	180	353	34	61	990	901
493	1358	93	236	744	1658	147	300	990	902
744	0	147	0	1521	582	300	113	990	903
0	582	0	113	395	965	78	188	991	903
225	1141	46	216	665	1588	129	300	992	903
1402	828	269	158	1557	981	300	188	992	904
1107	377	216	80	1349	604	264	125	993	905
1385	0	264	0	1576	194	300	36	994	906
0	194	0	36	651	895	127	172	995	906
0	437	0	86	1370	1488	267	292	996	907
581	833	115	167	1507	1327	300	264	1000	910
0	1327	0	264	185	1516	35	300	1001	910
1092	5	207	1	1425	468	274	93	1005	688
1209	0	231	0	1555	538	299	105	1005	915
0	542	0	106	281	846	55	166	1006	915
774	64	146	12	1062	397	204	81	1008	917
1062	857	204	178	1331	1114	255	228	1008	917
