b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
450	381	92	75	909	912	190	188	115	1535
410	445	83	91	792	835	167	179	115	1606
1363	403	272	86	1485	761	297	160	725	1754
5	669	1	141	621	1138	131	238	726	1754
431	381	88	75	979	912	204	188	1061	1535
397	445	80	91	773	835	164	179	1061	1606
1079	763	202	160	1292	1009	244	209	1724	3320
359	39	69	8	1482	1178	300	246	1766	750
153	700	32	137	547	1157	116	234	1767	59
153	308	32	61	547	761	116	156	1767	63
643	461	127	99	1220	1238	239	251	1776	109
643	678	127	145	1213	1455	238	300	1776	132
356	0	66	0	495	134	93	26	1901	2808
987	1236	202	249	1198	1468	249	300	1916	2871
1198	0	249	0	1440	288	300	62	1916	2872
0	288	0	62	1071	1447	220	300	1917	2872
1071	0	220	0	1474	470	300	94	1917	2873
474	154	93	34	1308	1133	268	240	1917	5280
0	470	0	94	619	1489	124	298	1918	2873
784	670	156	142	1476	1368	294	279	1918	2874
332	0	62	0	960	701	198	153	1919	2875
1034	324	215	61	1348	661	276	125	1919	2876
276	43	55	11	477	272	95	57	2160	1999
40	60	7	13	272	318	54	65	2160	4349
760	1195	143	250	1023	1459	193	300	2548	2271
250	145	49	31	1353	1283	283	270	2551	2272
980	1277	188	269	1139	1430	220	300	2552	2272
1139	0	220	0	1459	325	290	71	2552	2273
156	330	32	72	536	704	115	152	2554	2273
845	66	155	14	1124	451	208	89	2675	45
812	231	148	50	1124	598	208	119	2675	420
1287	481	244	103	1414	594	271	128	2707	2389
637	434	123	85	1048	640	199	125	3545	2130
425	1248	76	258	676	1431	131	299	3567	1644
83	782	17	157	594	1322	123	266	3705	2310
772	109	159	22	1131	481	228	96	3705	5019
822	704	164	143	998	868	204	179	3905	1653
1004	61	188	12	1264	343	239	66	4065	2008
1004	858	188	176	1264	1141	239	230	4065	2105
422	604	90	128	711	986	151	207	4211	164
805	149	154	31	1541	693	299	144	4427	3571
46	661	10	137	515	1066	107	220	4428	3571
23	639	4	132	208	1002	42	208	4438	3118
1106	500	207	101	1556	936	300	189	4459	4166
355	1280	67	263	731	1446	146	298	4496	2440
997	497	199	102	1452	1018	300	214	4561	4727
181	151	35	30	371	358	73	72	4720	4722
1232	1269	230	262	1395	1448	264	300	4741	3850
59	548	11	116	894	1374	183	284	4772	153
1262	679	242	134	1422	865	273	171	4791	4366
4	634	1	130	779	1422	163	300	4863	4743
159	939	32	195	525	1373	106	285	5291	1643
590	959	99	196	1014	1470	177	291	5395	1822
576	640	104	126	716	801	136	162	5408	1697
576	509	104	104	716	664	136	138	5408	1870
