b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	229	178	48	1046	360	207	76	86	1173
1317	1293	247	258	1447	1419	273	283	107	847
808	463	152	100	1037	800	195	161	119	148
480	1059	91	222	820	1397	151	283	183	5484
480	658	91	127	820	996	151	188	183	5621
78	451	14	88	481	817	82	148	341	2553
376	1246	69	256	619	1470	114	297	347	2646
222	754	41	162	1021	1448	203	300	382	3495
1081	210	214	41	1369	499	268	96	382	3497
1234	209	238	45	1423	360	276	76	387	1173
457	71	86	15	631	250	120	50	392	694
457	653	86	142	631	789	120	170	392	6083
1144	1317	213	266	1325	1485	247	298	617	4235
180	443	35	93	774	1106	150	220	788	3496
1245	0	232	0	1550	661	296	137	806	5663
994	62	188	10	1155	217	219	41	899	1954
1007	1140	189	217	1188	1319	224	251	1084	614
1015	137	190	27	1196	323	226	64	1084	5702
789	1170	154	222	1004	1388	198	266	1094	5371
1010	589	199	115	1521	1214	300	241	1094	5372
474	235	88	54	648	416	120	87	1641	3477
176	1381	34	274	289	1501	58	299	1663	2444
1324	706	258	152	1536	907	300	192	1759	4337
1422	0	267	0	1602	180	300	33	1884	1341
1212	962	231	188	1572	1307	300	252	1923	5780
0	1307	0	252	245	1558	47	299	1924	5780
425	890	81	183	678	1165	127	232	2461	6034
581	519	107	108	882	821	159	159	2609	382
1363	719	265	132	1521	881	295	163	2618	268
1359	34	264	8	1521	198	295	40	2618	592
734	692	141	138	912	874	176	174	2634	4140
318	673	62	128	638	997	123	190	2732	3115
94	1040	19	210	309	1255	63	253	2867	5459
22	1246	5	250	214	1438	40	285	2971	5441
319	612	65	136	781	1085	153	234	2998	5776
0	261	0	49	165	446	29	82	3000	3794
566	1117	107	232	892	1476	168	298	3063	2646
1125	92	207	18	1477	446	272	82	3210	3794
1026	960	196	210	1219	1152	234	247	3593	5111
349	75	68	16	495	250	97	50	3606	694
349	657	68	143	577	968	111	204	3606	6083
686	377	135	80	854	520	171	110	3702	4794
1316	85	254	16	1489	316	292	66	3932	2054
1004	0	199	0	1374	375	273	74	3962	1067
21	0	4	0	176	171	33	32	4434	2222
766	658	156	133	1331	1228	270	249	4719	5085
648	52	129	12	1139	498	232	103	4720	5086
1125	500	219	109	1532	631	300	136	4865	5089
354	230	70	43	576	457	111	84	4896	3794
236	237	42	46	442	467	81	90	4988	1681
579	1198	111	247	742	1345	140	274	5048	336
0	1102	0	214	462	1559	90	300	5383	5621
462	0	90	0	863	404	163	74	5383	5622
932	650	194	131	1283	1016	269	207	5404	25
1466	367	266	66	1673	580	300	101	5414	22
