b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1263	148	253	28	1492	339	295	64	5284	96
0	1208	0	210	153	1361	29	239	5285	224
77	0	17	0	203	125	42	25	2484	353
1106	35	218	8	1377	389	273	79	2858	356
0	591	0	113	228	807	49	159	537	359
650	5	134	1	962	300	201	65	5362	373
1076	730	207	139	1342	1042	263	206	2680	655
572	367	110	70	738	532	139	99	5048	1710
694	721	128	137	1280	1424	241	269	238	1714
1288	351	243	69	1569	980	298	194	238	1715
901	648	166	119	1057	846	193	153	1951	1721
1172	414	236	81	1361	596	271	114	1541	1802
0	1261	0	259	222	1478	41	300	4135	1866
1113	970	213	191	1333	1497	261	300	2680	1899
