b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
729	19	139	4	958	235	185	49	194	5408
517	1067	95	223	774	1494	140	300	291	3759
844	493	173	100	1172	849	239	171	397	4760
399	16	79	3	788	425	153	81	779	4413
742	237	137	47	1073	649	209	134	919	5968
1103	1148	206	233	1357	1457	254	294	950	4412
1261	71	236	13	1602	372	300	71	950	4413
69	394	13	84	628	993	121	201	1167	3151
833	22	165	5	1482	784	300	166	1766	4060
153	391	32	80	547	852	116	179	1767	4059
855	998	162	204	1283	1460	253	300	1914	6349
936	521	192	107	1440	1219	300	257	1916	5723
0	1219	0	257	207	1440	39	300	1917	5723
227	0	42	0	1474	1283	300	265	1917	5724
807	782	161	165	1444	1423	289	293	1918	1258
870	480	175	106	1190	820	241	177	1918	1408
0	1283	0	265	184	1461	36	300	1918	5724
184	0	36	0	784	1001	156	200	1918	5725
784	18	156	4	1476	723	294	144	1918	5726
1009	295	204	65	1444	522	289	108	1918	6003
230	723	43	144	960	1421	198	293	1919	5726
926	515	192	103	1348	1269	276	249	1919	5727
899	853	171	177	1053	1356	201	279	2382	252
53	5	10	1	790	973	161	199	3670	4226
446	1038	88	215	970	1277	196	264	3699	4257
83	914	17	182	439	1482	91	300	3705	4315
772	851	159	175	1131	1280	228	262	3705	4317
20	671	4	141	321	1019	67	214	3980	6438
1051	547	211	118	1476	1008	300	216	4413	6089
0	1008	0	216	245	1217	50	259	4414	6089
711	395	139	79	1017	808	205	166	4438	3202
465	718	92	150	613	857	121	178	4438	6102
1106	683	207	139	1556	1132	300	231	4459	2173
1106	1156	207	235	1392	1460	267	300	4459	5674
0	176	0	34	332	529	67	106	4460	5675
1184	895	231	188	1337	1070	261	222	4477	1958
181	145	35	30	383	382	75	78	4720	4845
59	125	11	24	942	929	193	190	4772	5944
307	965	58	199	547	1378	107	281	4795	1784
654	471	127	103	1049	919	208	195	5369	5667
655	17	111	3	1014	361	177	65	5395	748
590	238	99	52	893	529	156	108	5395	749
590	595	99	126	887	918	155	188	5395	939
590	10	99	2	926	364	161	67	5395	1267
