b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1118	912	208	198	1395	1181	261	250	323	1207
518	9	93	2	646	141	120	30	1713	3051
405	1072	78	226	781	1452	150	298	1816	3118
1050	502	186	111	1461	880	275	193	1858	2005
340	0	63	0	495	164	93	32	1901	2172
99	451	20	95	1085	1454	223	300	1917	2311
1081	0	222	0	1474	454	300	89	1917	2312
0	454	0	89	544	1030	109	201	1918	2312
784	616	156	128	1476	1292	294	261	1918	2313
0	432	0	92	384	915	79	190	2145	3422
956	5	183	1	1541	421	299	85	4427	2430
46	389	10	78	515	724	107	145	4428	2430
711	711	139	147	1017	1101	205	226	4438	2439
1232	247	230	51	1460	488	278	102	4741	2599
1262	1086	242	219	1422	1272	273	256	4791	1441
1185	487	223	108	1537	818	298	179	4805	2005
460	342	90	69	1473	1380	285	270	5064	1734
22	76	4	17	433	986	84	194	5064	1734
