b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	47	17	9	297	240	51	43	2653	136
867	848	178	163	1224	1202	246	231	2657	158
824	1086	143	206	1114	1374	199	260	2658	162
0	1080	0	193	386	1468	72	260	2659	163
656	0	124	0	907	234	170	41	2659	167
342	123	65	23	657	391	130	75	2660	170
1021	1195	193	224	1476	1640	269	300	2661	179
59	1156	11	220	453	1488	91	284	2662	181
341	625	65	126	923	1222	177	239	2667	206
276	1124	54	211	784	1541	148	288	2672	227
263	99	43	18	760	739	137	138	2673	229
402	0	73	0	714	341	133	65	2674	233
