b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
583	792	111	144	979	1289	183	234	656	649
0	153	0	30	298	400	57	77	677	683
308	802	67	152	911	1539	189	300	1703	611
612	653	119	122	763	811	152	156	1727	787
39	728	9	153	296	1059	62	220	1728	793
820	517	166	99	1030	791	212	160	1731	512
492	0	98	0	1339	816	270	161	1766	634
288	695	52	133	1040	1496	212	300	1917	1088
1040	0	212	0	1474	436	300	88	1917	1089
0	436	0	88	544	1060	109	212	1918	1089
457	1119	88	231	614	1329	126	277	1919	1090
0	648	0	129	578	1418	115	284	2632	377
8	1071	2	209	347	1428	76	283	3704	969
1105	0	211	0	1355	265	262	54	4427	837
0	740	0	137	377	1299	80	244	5259	391
