b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
251	632	48	119	580	943	111	178	250	125
540	703	103	140	865	1025	163	197	250	126
729	142	146	27	1288	1664	260	300	372	123
378	1344	71	251	604	1618	113	300	684	135
1136	1058	218	187	1558	1557	299	278	738	163
35	93	8	16	557	674	111	125	870	261
687	18	135	3	857	200	166	36	898	178
886	610	172	119	1504	1261	290	243	1147	371
1123	486	218	91	1561	1044	300	192	1638	321
432	528	90	103	1045	1388	215	275	1703	129
606	592	107	109	1136	1063	214	201	1706	133
877	0	169	0	1557	659	300	127	1726	191
0	659	0	127	1017	1511	206	300	1727	191
1017	0	206	0	1450	483	300	101	1727	192
0	483	0	101	617	1482	128	300	1728	192
608	13	126	2	1009	600	201	108	1728	193
297	679	60	134	1069	1514	220	300	1731	98
1340	223	266	41	1495	372	299	71	1748	134
308	1264	59	240	577	1579	112	300	1803	267
855	87	162	14	1347	578	265	113	1914	626
3	199	1	37	149	345	29	67	2429	74
267	983	49	189	433	1149	85	224	2549	748
1259	177	246	35	1459	363	290	75	2552	794
156	368	32	76	536	719	115	150	2554	794
9	445	1	80	646	1070	107	182	2625	972
1016	294	191	55	1160	452	222	88	3022	828
368	485	72	87	1519	1546	300	298	3078	84
17	5	3	1	1477	1405	300	281	3079	85
85	0	19	0	1468	1302	300	262	3080	86
0	1302	0	262	213	1489	42	300	3081	86
213	0	42	0	1563	1301	293	240	3081	87
902	96	176	16	1146	300	221	52	3082	84
0	1314	0	243	745	1575	146	299	3082	87
1350	827	250	149	1608	1075	296	190	3193	856
895	1067	169	199	1132	1300	215	245	3195	857
99	563	20	96	329	875	69	163	3668	331
1049	897	204	154	1556	1444	300	252	3668	346
127	1239	28	224	330	1438	63	259	3856	1068
1025	1059	198	207	1372	1420	263	272	3880	667
1259	1494	251	278	1379	1611	274	300	3916	26
0	146	0	25	250	397	48	73	3917	27
863	1091	164	217	1004	1319	191	261	4001	13
996	1319	186	239	1264	1599	239	293	4065	1452
503	1088	101	216	850	1507	173	300	4186	13
850	0	173	0	1048	229	215	46	4186	14
35	405	7	78	268	686	52	131	4287	1175
1012	941	203	188	1476	1429	300	289	4413	215
117	22	23	4	555	476	110	90	4414	216
463	1252	97	229	1007	1592	201	290	4428	216
621	1189	124	217	902	1455	182	270	4448	276
873	357	173	71	1225	707	242	139	4560	784
1001	724	200	137	1447	1124	299	228	4561	787
1448	682	271	136	1578	826	300	165	4593	599
973	319	187	56	1161	508	223	92	4750	174
59	421	11	80	900	1219	184	238	4772	245
745	3	150	1	870	126	173	23	5017	314
313	346	65	62	487	526	96	95	5238	854
271	520	56	100	809	999	158	189	5274	457
234	517	49	103	765	1189	156	232	5275	871
1323	272	260	47	1515	493	300	90	5358	323
5	528	1	97	313	796	61	149	5359	323
797	926	149	175	1205	1286	232	247	5380	994
782	113	165	22	1448	783	300	157	5381	995
0	783	0	157	515	1299	109	266	5382	995
890	237	169	47	1403	1143	262	214	5383	993
1211	932	231	179	1534	1168	299	230	5397	65
174	135	37	26	341	352	74	71	5403	983
