b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
474	1087	90	204	789	1593	149	300	126	187
408	1126	77	218	1051	1581	191	300	179	214
1004	0	198	0	1394	373	273	71	198	220
915	807	163	152	1028	920	185	174	201	221
1085	491	203	98	1393	999	264	198	206	224
4	447	1	86	228	686	43	131	250	254
438	288	78	58	568	413	104	83	290	279
876	636	161	110	1187	942	222	169	301	285
1239	1039	239	205	1352	1145	261	226	327	312
813	703	150	133	1008	898	185	167	334	318
343	0	67	0	491	139	94	24	363	360
822	1028	153	184	1221	1274	229	228	413	393
1179	919	219	183	1558	1288	291	257	438	416
0	1193	0	240	172	1350	31	269	460	440
678	1279	134	258	814	1418	160	285	464	449
1246	717	239	142	1361	848	264	171	466	450
187	498	37	99	672	1087	126	211	524	497
903	903	183	186	1522	1516	298	300	558	526
31	939	6	176	502	1443	100	279	560	3
964	214	183	38	1455	602	279	109	567	530
323	538	64	108	513	692	104	141	571	539
28	538	5	108	171	681	35	139	572	539
1056	463	205	90	1246	658	244	129	608	565
394	210	76	41	593	372	115	73	699	660
252	698	51	148	837	1141	158	230	736	684
146	233	28	46	1176	1119	240	226	739	687
198	0	35	0	415	213	73	36	792	738
1335	1308	264	250	1468	1438	290	276	815	758
1181	412	219	83	1465	634	272	126	835	784
1266	303	235	57	1420	457	265	87	840	789
1422	1016	265	181	1568	1296	292	235	853	800
600	0	118	0	747	158	143	26	883	846
297	1147	58	239	824	1432	164	296	962	925
487	976	89	200	927	1266	168	252	969	931
5	768	1	147	165	926	32	177	976	935
914	191	174	32	1455	635	275	116	5407	20
1466	1030	266	193	1673	1232	300	226	5414	29
883	956	154	182	1528	1573	264	287	5415	33
