b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	0	38	0	1159	788	217	144	174	2912
847	0	153	0	1089	248	198	45	309	2075
862	661	160	130	1085	879	205	173	315	440
192	197	33	39	1019	1171	198	224	350	1500
135	12	20	2	297	160	50	29	755	2157
965	1059	177	201	1180	1202	218	230	776	3706
258	598	47	114	576	995	112	196	801	2087
9	278	2	57	246	528	49	106	805	3268
12	827	2	165	722	1540	139	300	806	3268
98	242	19	40	269	423	52	75	808	3269
951	1232	178	232	1180	1517	222	286	845	2658
413	0	84	0	625	211	132	48	1006	2088
277	1023	51	192	488	1241	94	235	1084	3293
24	998	5	182	812	1444	145	258	1089	3296
166	860	28	161	570	1152	103	213	1184	2610
430	124	79	23	751	395	136	71	1190	2611
602	460	124	89	845	650	171	125	1191	2609
701	1177	129	231	1077	1546	200	300	1268	34
1077	0	200	0	1606	420	300	80	1268	35
0	420	0	80	1606	1610	291	300	1269	35
0	43	0	9	199	245	36	45	1270	36
1121	838	226	162	1423	1140	286	221	1453	3159
172	1135	31	220	503	1465	96	285	1454	3159
488	958	95	177	1123	1280	218	240	1700	1982
440	1241	82	233	803	1621	143	297	1701	1982
937	410	169	78	1117	670	206	130	1701	1983
169	37	32	6	422	335	79	62	1701	1983
1087	1115	201	198	1471	1531	276	279	1774	2106
50	173	9	35	280	415	52	80	2085	2902
1121	847	213	157	1344	1032	254	190	3223	2992
222	19	44	5	709	452	142	90	3229	2731
119	1233	20	245	627	1458	121	293	3230	2731
870	292	185	58	1389	770	291	157	3231	2732
853	1199	160	235	1215	1531	225	296	4176	34
4	39	1	7	968	904	204	188	4863	2706
337	430	64	88	677	679	128	136	5005	1083
1134	1051	212	203	1618	1466	300	278	5354	1309
