b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
712	262	135	45	995	548	187	96	486	769
688	557	130	100	977	879	183	158	486	3805
275	1108	53	195	461	1328	95	241	1026	2596
624	289	123	51	1220	1099	239	208	1776	88
640	789	126	154	1019	1295	201	251	1776	244
245	1389	48	260	404	1583	81	299	2569	744
1125	40	222	9	1390	261	275	53	2622	4886
1267	532	239	93	1490	852	287	161	2707	1136
1290	189	264	37	1463	344	300	69	2778	282
0	344	0	69	321	699	65	141	2779	282
838	590	159	113	1151	1092	217	206	3015	1316
0	684	0	134	328	1013	68	201	3980	2651
415	1175	82	227	625	1410	129	278	4035	386
1004	408	188	70	1269	699	240	127	4065	1124
796	624	149	114	1169	1001	223	187	4085	7608
925	114	175	19	1336	540	256	105	4151	1147
870	844	170	159	1232	1154	241	218	4205	7583
827	1086	176	209	1098	1393	235	274	4211	7997
31	436	6	97	217	635	42	136	4287	2276
1178	0	237	0	1476	316	300	67	4413	4960
280	339	55	67	941	1083	183	214	4464	4505
838	193	154	35	1043	425	195	82	4647	1146
400	449	71	79	831	855	160	162	4690	5243
1153	298	230	57	1307	435	260	84	5108	1391
200	0	41	0	525	381	106	76	5291	1305
411	216	81	45	591	417	118	86	5313	2118
210	263	43	53	552	603	113	122	5360	59
590	1171	99	224	949	1572	165	300	5395	1836
106	723	22	151	352	986	74	206	5398	4857
