b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	400	0	73	268	607	52	116	4	2555
967	210	162	40	1258	477	219	92	13	2462
1230	1220	234	241	1533	1510	297	299	568	2798
524	329	97	64	1352	857	257	170	650	2962
102	1082	23	216	305	1292	60	253	901	5049
82	0	16	0	1471	1496	275	275	1151	393
978	180	193	35	1511	699	299	138	1665	3481
14	707	3	140	754	1496	151	300	1666	3481
754	0	151	0	1476	680	294	134	1666	3482
153	1373	32	268	325	1518	70	300	1767	4385
153	161	32	31	547	525	116	107	1767	6650
643	863	127	172	836	1441	164	283	1776	2572
800	362	164	74	975	544	202	114	1874	1963
1330	955	255	187	1472	1138	281	220	2263	5548
1099	1158	198	221	1409	1429	260	276	2537	6079
1135	756	219	140	1451	1296	288	250	2552	6414
402	286	76	54	562	448	105	84	2600	6485
765	636	142	118	1013	852	189	160	2652	2650
829	733	147	148	1109	1021	202	206	2653	2652
824	406	143	76	1100	822	196	154	2658	2659
1154	129	227	28	1526	494	300	93	2667	2684
903	415	172	82	1162	1071	219	204	2668	2686
1164	346	222	64	1571	724	299	137	3667	3628
283	1019	56	199	555	1512	113	300	3670	3608
270	26	52	5	720	461	132	84	3875	2498
1448	1435	268	272	1586	1569	296	299	3882	4989
121	29	23	5	262	178	49	32	3945	4335
1190	1029	238	193	1476	1313	300	255	4046	2773
1076	0	216	0	1476	418	300	89	4413	4496
0	418	0	89	555	930	110	190	4414	4496
1109	5	220	1	1354	179	268	35	4432	4479
1323	1333	260	247	1448	1454	289	275	4560	6140
999	86	200	17	1253	312	247	59	4644	421
795	1129	150	224	1170	1402	223	280	4734	6716
838	426	171	81	1089	685	224	134	4850	5546
365	866	69	177	834	1362	162	276	4864	3630
327	7	61	1	598	246	123	56	4904	300
1091	896	221	173	1484	1320	300	257	5209	2520
730	38	133	8	881	228	164	49	5327	2523
124	702	23	138	248	914	51	184	5374	2506
