b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
510	1042	90	206	865	1427	159	279	483	1665
1181	515	223	106	1594	969	300	191	1163	1959
1	969	0	191	333	1336	71	266	1164	1959
681	146	131	31	891	355	172	72	1450	2976
336	259	69	51	730	693	153	144	1761	3338
478	940	85	191	657	1125	117	224	2255	1865
589	625	109	131	716	753	138	160	3552	909
1092	1077	216	225	1415	1431	284	300	4394	3391
1133	1	224	0	1376	302	275	62	4394	3392
604	324	119	66	910	696	185	144	4419	3392
51	1116	9	218	384	1532	76	300	4752	3350
1355	734	256	147	1539	919	294	185	4827	2783
248	1	49	0	393	122	78	25	5359	3158
