b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	770	143	148	1386	1581	263	300	378	723
283	386	53	80	447	522	86	108	431	337
123	624	26	126	635	1181	134	241	726	291
5	509	1	107	629	1139	133	237	726	773
1096	697	195	134	1461	1095	275	220	1858	920
150	736	29	139	403	956	76	181	1956	928
930	0	186	0	1226	317	245	63	2137	63
538	219	105	43	780	456	153	91	2637	887
458	320	92	62	901	847	188	177	4035	666
432	896	86	183	677	1195	141	249	4035	677
1106	0	213	0	1336	222	256	41	4151	896
1225	730	231	141	1546	1028	300	206	4805	920
1091	828	221	153	1484	1268	300	240	5209	667
425	257	84	48	616	465	122	90	5313	896
610	26	112	5	716	132	136	28	5408	886
