b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
283	637	53	125	447	768	86	152	431	613
1142	482	218	95	1447	749	277	146	449	263
1115	284	216	54	1538	710	291	129	452	362
5	719	1	131	404	1102	83	211	453	362
227	0	49	0	522	275	108	53	500	1293
300	72	58	15	404	177	79	36	955	980
791	1012	148	189	1045	1268	195	236	1478	1489
1091	155	206	30	1333	359	255	71	1740	534
0	1249	0	245	256	1505	55	299	2556	528
857	440	152	79	1638	774	294	145	2653	762
195	239	35	43	916	621	173	112	2661	764
139	311	27	59	445	590	84	109	3175	1203
690	1417	121	270	917	1584	160	300	3280	1263
109	329	20	69	451	678	92	142	3452	2272
62	100	13	19	270	420	52	80	4136	1158
393	1398	75	269	554	1560	106	300	4618	1049
447	388	86	77	768	733	145	139	4751	534
188	246	38	46	830	1043	161	205	5064	853
895	55	172	10	1531	811	298	157	5064	854
0	810	0	148	157	968	29	177	5142	1502
43	329	8	69	384	678	81	142	5294	2272
1334	368	250	73	1580	507	299	101	5356	1124
826	626	163	123	1001	800	200	161	5389	1551
813	5	161	1	1001	232	200	48	5389	1556
725	1061	144	216	847	1195	168	242	5427	2058
