b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
413	224	84	43	905	720	189	149	115	1932
580	0	120	0	898	585	188	123	115	1933
712	1148	135	229	1030	1485	194	292	486	61
1248	928	238	173	1551	1236	300	234	568	1635
1400	35	270	6	1551	198	300	38	568	1636
185	0	40	0	621	414	131	85	726	1341
400	224	81	43	975	720	203	149	1061	1932
564	0	117	0	968	585	202	123	1061	1933
983	1034	195	217	1282	1341	257	283	1128	2132
1177	1213	239	237	1464	1531	295	300	1301	1951
1166	12	237	2	1464	540	295	108	1301	1952
945	1132	183	223	1273	1426	249	284	2552	2012
980	834	188	166	1328	1351	262	271	2552	2013
1015	1094	186	210	1335	1241	245	238	2641	52
765	1427	142	261	1000	1628	186	300	2652	731
838	954	159	186	1151	1529	217	290	3015	1798
1153	763	211	146	1353	981	249	186	3108	1894
485	1082	89	224	676	1335	131	279	3567	743
491	769	99	154	797	1130	162	224	3670	1069
576	147	117	28	797	544	162	105	3670	1070
127	324	28	65	330	530	63	101	3856	1765
962	683	182	132	1336	1091	256	214	4151	1851
520	849	100	166	731	1070	146	214	4496	1918
129	1174	30	241	366	1407	80	291	4565	976
174	1286	35	253	393	1508	80	300	5291	1998
