b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1337	131	261	29	1512	354	300	78	73	383
0	354	0	78	867	1276	163	250	74	383
969	883	181	168	1247	1152	235	219	1532	364
1064	33	213	7	1361	349	277	75	2758	123
0	412	0	86	404	981	81	196	2760	123
603	1150	125	240	831	1361	174	287	2870	46
781	0	154	0	1181	457	232	89	3753	216
822	1095	164	232	1001	1325	205	285	3905	183
699	86	137	20	1010	556	207	122	3905	198
207	1229	38	236	545	1542	101	295	4055	341
1116	0	199	0	1433	384	257	71	4055	342
962	690	182	140	1336	1099	256	223	4151	231
517	967	99	208	731	1166	146	252	4496	356
400	1208	71	237	752	1519	143	300	4690	240
181	1000	35	210	355	1210	70	254	4720	190
676	0	115	0	1014	366	177	64	5395	225
589	692	107	142	721	844	137	176	5408	494
