b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	988	159	198	1416	1524	270	300	181	41
0	691	0	132	473	954	89	181	182	39
893	638	175	125	1477	1199	289	235	198	60
1121	0	209	0	1395	295	261	60	323	103
844	816	173	170	1110	1105	226	231	397	165
1314	557	247	107	1574	935	298	183	561	213
0	403	0	86	476	616	94	125	567	214
140	597	27	119	633	1212	119	235	656	235
881	0	165	0	1112	670	210	137	656	236
982	946	180	189	1274	1227	235	242	668	242
10	297	2	56	718	810	138	156	751	278
42	308	8	60	434	693	86	135	779	287
111	1094	19	215	278	1281	56	256	786	288
405	1241	70	257	748	1451	137	299	789	289
88	403	18	83	978	1351	199	274	811	297
0	117	0	23	549	760	110	154	870	319
909	1198	173	243	1163	1447	222	292	873	324
1096	8	209	1	1547	524	300	103	873	325
571	1198	111	243	831	1447	161	292	3215	324
772	8	150	1	1228	537	241	105	3215	325
