b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	0	166	0	1560	687	299	130	2219	141
11	1088	3	220	458	1443	87	288	2223	142
458	510	87	98	1553	1542	295	300	2223	143
0	19	0	4	368	489	75	97	2224	144
170	1216	32	235	463	1550	89	299	2231	145
91	416	18	80	708	1012	148	203	2236	147
763	232	162	48	1296	821	273	167	2236	148
1093	633	212	125	1361	915	266	182	2240	149
0	905	0	182	325	1282	69	260	2256	156
702	521	143	109	990	789	202	165	2265	159
157	718	31	143	783	1214	155	239	2266	160
1251	1255	239	242	1566	1530	300	295	2836	28
312	305	64	61	1335	1454	283	300	2837	29
8	92	2	17	945	1493	194	300	2838	30
13	1245	3	243	322	1534	67	300	3324	164
545	621	110	124	1054	1040	213	212	3510	256
321	113	70	21	900	781	196	161	3968	302
