b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	519	32	98	438	822	87	160	54	334
1366	421	251	71	1615	1244	300	226	55	335
133	1038	24	203	280	1181	53	233	65	379
819	215	151	42	1004	422	185	80	66	385
570	24	105	5	983	540	186	105	97	434
992	1046	189	212	1170	1252	223	250	120	464
720	700	129	124	880	869	160	158	156	510
83	635	16	127	478	970	93	191	173	530
619	993	116	175	912	1208	170	213	191	546
552	620	105	119	917	1024	177	201	194	552
924	1070	182	208	1394	1525	273	295	198	557
1230	1132	244	215	1441	1306	281	244	209	570
1094	611	213	113	1286	873	249	163	211	573
715	0	149	0	896	330	187	69	232	602
700	867	129	167	914	1110	173	215	238	617
1231	770	240	145	1405	969	277	187	256	641
25	327	5	59	325	849	65	157	266	651
1270	347	245	64	1465	541	286	106	279	660
1203	454	225	89	1395	640	261	125	323	715
20	1361	3	263	145	1510	29	294	336	738
85	748	16	141	505	949	96	181	356	769
707	317	135	63	1027	671	198	131	361	777
683	539	123	96	886	731	160	132	362	778
857	397	171	70	1099	680	213	120	387	805
971	38	185	8	1223	345	239	74	399	831
824	434	151	87	990	984	184	190	405	840
1111	771	215	134	1538	1141	291	199	452	905
234	96	47	20	1415	614	279	123	453	906
620	295	125	55	801	494	159	93	500	952
533	733	95	129	1036	1343	193	243	553	1019
1123	1067	223	203	1531	1494	300	282	558	1027
1347	1226	264	232	1547	1416	300	265	559	1028
983	1388	187	251	1296	1630	251	300	567	1035
0	253	0	45	341	601	63	108	568	1036
353	387	73	82	645	806	132	167	580	1049
985	503	199	95	1158	681	234	131	607	2383
0	324	0	66	249	555	49	112	614	1072
57	811	12	154	205	962	38	180	619	1076
640	1179	126	234	1241	1376	241	276	619	1077
1216	1130	237	211	1558	1501	300	282	627	1085
145	452	30	89	964	717	186	141	632	1091
750	355	152	71	1484	1109	300	223	652	1125
1050	333	214	67	1206	471	248	97	652	3813
174	1260	33	237	456	1459	89	276	656	1130
0	924	0	181	840	1541	156	298	677	1166
923	9	173	2	1436	653	273	128	677	1167
546	1033	99	198	1112	1257	211	242	700	1201
804	334	146	62	1129	720	204	130	709	1212
1204	612	240	125	1325	728	268	152	726	1235
666	1254	125	233	825	1393	158	263	737	1249
142	853	27	160	716	1319	150	259	739	1251
290	1082	52	206	1031	1479	193	284	748	1265
1095	882	208	178	1443	1334	271	261	761	1282
318	779	61	154	692	1119	132	220	768	1291
617	786	116	148	1358	1560	262	300	781	1313
1197	272	228	51	1546	842	291	152	795	1342
227	701	47	129	641	1175	126	218	798	1345
68	324	12	63	220	477	37	88	845	1408
227	66	40	12	575	359	107	70	849	1414
247	85	46	14	603	441	113	81	885	1464
507	535	100	106	741	770	146	154	911	1504
1133	587	217	122	1454	823	284	173	940	1538
888	51	165	11	1149	337	217	69	959	1567
0	1334	0	244	176	1632	31	300	968	1575
214	786	41	151	399	972	77	188	979	1590
564	554	109	102	757	740	143	134	979	1592
1083	324	210	61	1434	597	280	116	981	1593
1060	287	218	54	1213	472	249	92	985	1597
1161	138	224	23	1440	374	281	70	995	1604
1303	75	255	14	1440	224	281	42	995	1607
196	118	40	20	536	428	106	78	1011	1624
694	846	133	164	811	963	156	187	1016	1630
811	64	156	13	979	234	184	41	1016	1631
0	369	0	76	543	704	105	143	1040	1656
