b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1182	364	227	69	1451	677	277	129	340	1633
1074	39	213	6	1292	248	254	45	382	2334
0	1393	0	273	126	1518	27	300	1079	4146
126	0	27	0	340	222	70	44	1079	4147
1212	484	231	94	1572	914	300	176	1923	4190
425	643	81	134	670	920	125	182	2461	4383
1282	414	241	88	1458	588	275	123	2997	4185
98	1022	20	213	239	1362	49	278	2998	4184
600	1157	120	238	781	1338	153	271	2998	4187
1355	605	261	127	1555	812	300	166	3160	3725
867	138	173	28	1374	553	273	109	3962	653
382	877	74	175	638	1140	129	232	4220	4107
0	662	0	132	829	1315	166	266	4786	4287
1143	994	222	210	1409	1255	274	261	4865	3548
1406	893	273	181	1532	1013	300	207	4865	3550
0	1013	0	207	201	1231	42	253	4866	3550
201	27	42	7	335	162	68	33	4866	3551
