b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
464	680	95	137	905	1097	189	225	115	1351
707	1208	134	248	909	1426	172	289	486	730
282	0	55	0	461	190	91	38	560	694
40	543	8	116	461	1013	91	213	560	3912
1268	868	243	187	1551	1153	300	244	568	472
0	214	0	48	621	684	131	146	726	2407
453	684	93	138	975	1097	203	225	1061	1351
906	112	167	21	1330	697	251	134	1109	2331
1189	895	241	182	1374	1090	283	226	1291	1997
814	472	154	93	1277	908	241	175	1532	1398
966	658	194	144	1467	1185	297	255	1766	515
640	1039	126	215	973	1468	192	300	1776	3627
984	4	194	1	1220	266	239	52	1776	3628
658	1112	141	237	814	1371	175	291	1781	3749
874	667	166	139	1341	1119	264	232	1914	3028
150	1060	29	217	334	1239	63	250	1956	181
785	425	164	91	1048	672	213	138	2033	2817
118	159	22	31	490	524	98	109	2160	190
1279	1281	258	254	1479	1505	300	297	2253	1663
346	0	68	0	1353	1043	283	224	2551	60
945	1011	183	218	1385	1400	274	300	2552	60
156	75	32	16	536	415	115	88	2554	61
62	616	14	131	339	898	63	181	2743	548
1064	577	213	122	1357	832	276	176	2758	4304
844	623	160	118	1151	1143	217	213	3015	5363
84	93	16	21	263	263	53	55	3202	2126
132	665	25	141	315	836	58	171	3301	355
154	600	30	119	311	744	57	144	3301	365
206	786	38	159	1038	1478	206	300	3320	3233
1038	0	206	0	1447	339	288	68	3320	3234
44	10	9	2	622	518	122	102	3324	760
8	757	2	151	463	1369	93	272	3324	5536
298	612	59	125	472	787	90	157	3499	467
298	19	59	4	501	222	96	41	3499	4571
59	314	12	67	489	654	97	134	3708	3218
1076	461	221	93	1303	705	268	144	3739	685
127	1133	28	230	330	1339	63	266	3856	2471
834	825	162	168	1109	1103	217	223	3861	1265
92	877	18	177	231	1216	48	249	3889	2439
458	350	92	74	647	545	134	118	4035	2275
1066	693	200	140	1264	852	239	170	4065	2726
588	0	119	0	779	194	162	44	4112	1924
0	680	0	141	262	961	50	196	4136	1397
1059	425	203	79	1336	686	256	128	4151	2772
439	164	94	32	711	513	151	107	4211	3838
415	193	73	38	612	397	109	74	4218	265
35	1095	7	230	272	1359	53	283	4287	255
995	266	198	58	1391	691	281	148	4349	4907
995	207	198	45	1391	626	281	135	4349	4961
1122	662	211	142	1556	1096	300	230	4459	4319
0	1096	0	230	338	1407	68	293	4460	4319
355	888	67	188	731	1062	146	225	4496	2433
873	81	162	17	1092	328	204	67	4647	606
1170	416	218	92	1483	718	283	157	4741	2227
145	957	29	189	702	1494	145	300	4757	3414
59	245	11	50	961	1124	196	226	4772	3718
406	3	77	1	958	684	187	142	4864	3036
454	158	89	33	694	417	136	83	4870	2997
781	910	140	200	971	1141	182	249	4929	1864
100	810	21	160	919	1443	177	281	5064	870
901	0	173	0	1473	523	285	103	5064	871
0	271	0	52	363	801	68	156	5065	871
1119	330	228	59	1484	742	300	139	5209	5452
292	589	53	120	629	912	117	181	5263	1051
1051	1132	202	244	1299	1374	255	298	5314	2258
141	205	27	44	313	365	66	81	5374	2030
0	746	0	157	273	1157	59	241	5375	2257
576	3	104	1	716	134	136	30	5408	1804
