b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
712	884	135	156	977	1153	183	204	486	51
712	1009	135	185	963	1258	181	230	486	1521
174	579	35	118	401	811	75	160	632	515
869	579	176	104	1206	873	248	168	652	542
5	705	1	145	629	1099	133	228	726	636
146	566	28	106	1220	1454	250	286	739	648
6	148	1	30	335	475	66	94	751	661
1243	1373	240	255	1451	1570	280	294	819	728
721	39	141	6	1236	551	233	99	1042	950
668	1184	121	230	1063	1547	197	300	1109	1008
12	1013	3	194	682	1557	129	297	1146	1040
0	39	0	8	348	457	67	89	1246	1120
257	310	50	52	557	491	107	88	1298	1165
140	0	28	0	1297	1204	256	236	1371	1218
595	415	115	68	776	652	147	110	1447	1284
251	974	49	182	599	1424	114	267	1524	1352
1115	1327	208	249	1573	1530	297	287	1681	1509
532	102	111	22	1061	776	218	158	1703	1536
606	304	107	54	1194	955	223	184	1706	1539
949	661	178	124	1292	925	244	174	1724	1553
906	0	181	0	1339	446	270	91	1766	1597
187	0	40	0	547	379	116	79	1767	1598
0	593	0	113	1023	1269	206	251	1770	1601
1178	295	227	52	1428	638	274	117	1803	1641
0	638	0	117	347	995	64	184	1804	1641
396	1319	74	245	960	1579	179	295	1905	1744
762	352	149	68	1028	556	198	106	1921	1757
784	227	139	43	911	355	166	70	2182	1962
696	1326	145	257	939	1522	197	300	2236	2003
466	170	89	30	757	465	132	74	2395	2807
1095	12	207	3	1326	285	250	53	2424	2163
636	1175	120	226	1155	1551	221	300	2431	2167
827	762	154	143	995	916	186	173	2458	2187
375	80	69	14	625	278	120	53	2528	2246
245	1064	48	212	428	1291	86	258	2569	3733
906	624	167	122	1465	1028	271	196	2578	2290
440	86	84	19	620	269	119	54	2580	2293
456	146	87	29	659	431	128	84	2622	2328
569	237	112	43	710	373	141	71	2687	2352
1382	1274	267	252	1512	1422	295	284	2728	2377
146	0	32	0	354	160	66	24	2743	2388
1032	499	207	89	1366	792	278	150	2758	2401
90	180	19	37	545	1064	113	211	2846	2461
566	614	108	118	1321	1167	260	229	2883	2487
676	675	126	127	1607	1536	300	286	2925	2514
161	0	31	0	706	488	142	95	3158	2712
1032	0	205	0	1409	320	282	65	3180	2733
962	1249	180	240	1309	1482	249	283	3223	2760
989	898	195	177	1197	1124	235	222	3229	2764
1023	1363	192	252	1175	1502	218	276	3238	2772
41	1210	6	233	349	1534	69	300	3263	2791
512	170	99	30	774	436	137	69	3288	2807
728	0	138	0	934	205	171	34	3314	2830
991	137	193	25	1438	548	281	107	3349	2866
1225	667	236	119	1549	1004	300	182	3431	2920
1298	0	242	0	1533	233	285	42	3497	2967
21	1261	4	237	315	1541	68	299	3500	2969
1035	672	199	127	1353	1053	260	198	3515	2984
438	0	82	0	822	415	159	81	3519	2990
1043	1353	183	246	1523	1596	273	291	3523	2994
27	556	6	106	303	1082	62	204	3527	2998
823	748	158	142	1011	945	194	179	3543	3014
1134	464	213	79	1552	837	293	152	3557	3034
22	388	4	71	845	1194	159	227	3559	3036
114	971	24	188	349	1089	73	213	3648	3112
1128	455	201	86	1555	874	287	169	3945	3321
264	55	51	12	511	344	103	67	3952	3325
1133	972	218	184	1408	1387	271	266	3995	3352
407	786	81	151	964	1383	202	278	4035	3375
0	682	0	133	238	893	45	173	4056	3400
602	0	123	0	992	487	197	91	4088	3421
72	449	14	86	252	706	50	139	4100	3430
1193	7	218	1	1336	163	244	29	4130	3455
334	608	63	112	746	889	137	164	4134	3457
547	1098	96	209	800	1430	141	266	4141	3460
962	1347	182	242	1243	1629	239	300	4151	3466
1046	940	209	177	1464	1281	290	245	4153	3468
391	586	78	114	632	842	130	168	4201	3513
451	772	97	151	711	1091	151	217	4211	3520
402	0	75	0	966	473	191	99	4239	3539
979	479	189	91	1585	863	300	158	4245	3544
172	0	31	0	295	127	57	27	4267	3560
493	369	101	71	982	950	197	187	4276	3566
281	0	61	0	908	606	192	126	4318	3595
893	1440	172	257	1104	1658	211	297	4325	3599
693	791	139	158	1244	1393	241	271	4344	3621
21	1129	4	210	481	1418	91	268	4405	3668
894	146	171	32	1146	405	217	79	4412	3675
675	1264	133	226	990	1624	198	298	4413	3676
1197	0	241	0	1473	216	299	46	4413	3697
621	1181	112	213	794	1359	140	243	4415	3677
50	173	11	34	601	419	123	83	4428	3680
1356	1165	256	212	1556	1341	299	249	4437	3694
4	1349	1	250	247	1602	50	300	4438	3694
247	0	50	0	383	151	76	30	4438	3695
516	233	103	48	1295	723	250	144	4464	3714
1388	861	277	184	1504	972	300	206	4468	3717
488	473	100	95	989	897	199	177	4472	3720
675	287	129	54	954	573	185	110	4483	3730
154	344	28	65	440	629	87	124	4551	3779
1001	875	200	163	1432	1363	296	270	4561	1443
201	263	42	52	433	484	86	95	4603	3823
883	1038	173	195	1200	1330	235	249	4643	3845
1124	396	230	83	1297	566	263	116	4719	3896
106	630	21	114	969	1370	191	262	4732	3904
556	814	108	153	871	1173	172	225	4793	4196
202	113	38	23	881	746	166	145	4823	3975
10	510	2	89	139	631	30	115	4837	3985
749	81	142	18	1025	359	200	76	4844	3995
1289	973	236	185	1578	1260	289	238	4917	4050
1022	338	208	68	1491	936	300	186	5025	4112
3	936	1	186	552	1489	115	300	5026	4112
791	549	140	110	1220	1055	222	205	5030	4117
271	781	57	156	559	1051	117	212	5039	4121
969	814	169	153	1297	1182	235	227	5145	4196
0	234	0	38	229	465	35	74	5185	2807
200	645	41	123	525	1041	107	203	5360	4339
893	221	174	44	1137	509	219	99	5367	4343
276	859	47	167	510	1061	90	204	5399	3
1116	979	218	189	1286	1111	252	215	5420	13
