b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	540	123	104	1220	1223	239	240	1776	987
632	22	125	5	1520	993	299	199	1776	988
640	383	126	75	1220	1108	239	217	1776	989
627	384	124	73	1220	1084	239	211	1776	990
233	675	44	135	1229	1285	235	254	1777	988
813	11	162	2	1198	396	236	76	3688	5862
1018	508	209	102	1303	857	268	174	3739	1456
752	928	148	189	1206	1415	237	287	3753	149
752	751	148	153	1206	1238	237	251	3753	278
432	1335	86	256	625	1536	129	297	4035	3643
1224	753	252	146	1393	928	287	182	5381	266
