b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
408	831	73	148	970	1398	172	247	39	41
130	1081	22	202	303	1259	51	232	42	42
1095	952	209	186	1415	1292	273	252	51	52
0	776	0	146	327	1065	64	202	54	54
450	164	82	32	827	568	152	107	55	54
0	216	0	43	580	628	111	120	56	55
150	1238	29	230	386	1607	72	300	59	58
1149	698	223	133	1554	1098	300	209	61	59
748	120	142	22	1190	415	229	76	62	60
129	1252	23	234	289	1426	55	268	65	61
853	1274	157	251	1004	1474	185	289	66	63
394	0	74	0	822	484	154	86	68	65
0	620	0	112	478	1218	87	222	69	65
1262	150	237	28	1405	272	265	52	74	3728
73	275	15	53	452	678	88	129	75	3728
1457	1271	262	239	1644	1450	300	275	76	71
100	1028	17	193	755	1221	136	230	76	71
1205	884	227	156	1426	1178	265	207	79	73
7	316	1	63	481	871	86	164	81	74
1140	859	215	154	1559	1595	294	288	82	76
1330	696	252	134	1515	886	289	172	83	77
44	0	7	0	891	1478	166	293	95	86
435	1258	82	234	1449	1580	257	282	99	88
257	279	51	58	540	557	107	112	107	92
1201	230	233	45	1543	550	297	105	111	97
227	86	42	15	505	383	97	71	114	99
46	266	9	50	1195	1465	248	300	115	613
1195	0	248	0	1327	133	276	28	115	614
574	62	104	12	853	350	157	67	116	876
986	61	188	12	1166	349	222	67	120	102
469	88	89	15	999	894	189	165	126	106
541	162	103	31	747	540	143	106	134	113
1056	1240	207	242	1341	1507	262	296	140	115
28	112	4	23	281	478	53	95	141	116
396	339	73	62	1047	617	196	114	152	121
1049	807	200	150	1579	1503	292	272	153	121
753	0	136	0	1365	694	244	122	156	122
0	454	0	90	254	929	47	181	162	124
236	157	45	30	600	789	110	145	166	126
83	751	16	147	651	1084	126	212	173	129
429	659	78	123	647	997	121	187	177	131
417	111	82	21	1572	1045	300	193	181	132
0	1045	0	193	522	1558	98	291	182	132
754	1145	139	218	1440	1491	268	286	191	136
547	624	104	121	958	1010	185	197	194	482
908	220	178	40	1477	750	289	144	198	140
576	416	101	80	1034	767	186	147	201	141
623	48	110	10	849	299	151	55	201	142
510	440	105	81	729	758	147	143	203	142
363	56	65	12	931	1544	171	300	206	143
465	1322	87	246	728	1611	134	296	217	147
728	0	134	0	1423	714	261	129	217	148
864	0	165	0	978	125	190	28	222	1403
831	1308	155	242	1118	1601	213	300	225	151
1118	0	213	0	1552	402	300	81	225	152
0	402	0	81	219	634	44	129	226	152
424	796	83	155	672	1037	134	204	229	154
1194	870	237	164	1359	1254	271	240	232	156
584	317	114	59	776	497	149	92	237	159
1228	363	238	68	1535	700	300	135	248	165
0	700	0	135	337	1083	64	210	249	165
1362	304	255	60	1519	573	287	114	249	166
55	1090	11	211	228	1285	43	245	250	166
911	812	166	154	1073	990	195	186	263	173
763	312	148	55	1054	610	206	115	264	173
560	985	108	191	1012	1456	195	283	269	176
143	835	28	153	348	1056	69	197	272	177
1270	683	245	134	1465	872	286	175	279	180
1118	1157	218	226	1482	1522	282	290	280	180
1351	795	260	153	1464	921	285	180	294	187
978	284	191	57	1158	469	227	94	297	188
490	687	91	132	783	1331	146	258	299	189
319	851	60	159	876	1320	174	256	300	189
676	129	124	26	1187	648	222	125	301	190
1048	1319	196	231	1396	1671	263	300	306	192
1369	1307	258	257	1560	1505	295	295	312	196
796	23	149	5	1347	247	254	49	312	196
242	983	46	188	531	1557	104	300	314	197
189	1094	37	210	558	1534	106	292	316	4133
1040	71	194	14	1360	747	255	148	323	206
255	330	46	62	485	594	95	118	329	209
0	168	0	34	373	602	76	123	337	215
413	582	88	118	742	1026	154	209	338	215
1252	367	248	73	1530	641	299	123	339	216
192	51	33	10	376	394	72	79	350	223
158	1280	29	234	886	1543	160	282	362	228
1200	758	235	149	1460	987	288	195	374	234
558	263	109	52	826	840	160	164	375	235
287	7	55	1	1536	1129	292	216	378	236
1247	86	238	15	1472	401	284	78	383	239
491	407	102	73	811	822	169	162	390	242
391	26	79	6	816	294	166	61	393	243
1000	1175	193	225	1268	1522	246	293	394	245
205	762	45	143	600	1315	124	254	397	246
1078	0	209	0	1436	167	277	35	399	248
169	476	31	93	669	1168	127	225	400	248
1112	543	215	102	1299	767	250	148	408	253
743	83	134	14	1121	460	207	88	422	260
1039	754	194	145	1595	1524	299	288	423	260
190	1016	35	195	627	1553	121	300	429	262
627	0	121	0	941	303	183	60	429	263
847	1065	158	204	1469	1395	283	271	435	266
412	552	77	107	675	997	125	191	438	269
47	414	9	84	326	786	62	153	439	269
112	550	19	108	900	1312	171	252	452	280
1115	0	216	0	1571	464	299	84	452	281
5	469	1	85	786	1508	159	300	453	281
786	0	159	0	1444	331	285	66	453	282
1240	1270	238	250	1391	1424	270	283	466	289
489	0	94	0	1172	1036	231	204	467	289
480	823	93	158	1206	1531	231	294	468	290
332	1065	60	209	590	1341	113	264	478	295
111	656	20	123	445	1413	82	270	482	298
76	516	14	102	430	737	86	146	499	309
986	297	193	60	1220	592	243	123	499	310
26	0	6	0	1105	1206	215	228	512	315
416	564	84	109	620	733	123	142	517	318
436	1240	85	242	772	1494	153	294	522	320
8	1043	2	208	416	1446	74	278	523	321
1369	326	248	60	1610	619	299	121	525	325
918	210	181	38	1115	397	220	73	528	328
234	227	46	44	400	438	79	88	548	339
17	1344	3	261	225	1553	42	300	551	340
172	1093	30	215	807	1481	146	287	553	341
1192	697	226	139	1564	1112	298	219	556	343
409	76	78	13	942	574	177	108	556	344
22	1073	4	211	424	1494	85	298	557	343
615	316	121	61	1330	773	252	149	557	344
1068	6	213	1	1531	636	300	117	558	346
1351	439	265	84	1547	633	300	117	559	345
0	446	0	84	643	761	127	142	567	349
421	7	85	1	891	618	183	128	571	351
802	378	155	72	1542	962	300	184	577	353
471	0	99	0	815	441	166	87	580	355
924	0	173	0	1463	499	272	89	593	361
641	244	126	46	1473	1022	296	201	599	363
1056	1194	205	234	1254	1509	245	296	608	368
512	707	96	138	651	854	123	166	610	368
145	253	26	48	527	681	102	134	611	368
1337	579	264	110	1528	773	298	145	611	369
0	206	0	41	237	427	47	86	614	371
553	176	108	35	1489	1153	287	222	618	372
0	1172	0	226	210	1382	39	264	619	372
146	1017	30	192	463	1494	89	285	620	373
1086	1083	205	206	1421	1488	269	281	623	375
71	405	13	77	575	964	109	185	623	375
402	605	80	114	812	1014	159	191	625	376
786	1012	150	185	1047	1306	204	243	632	378
153	807	32	149	395	1048	74	192	632	378
0	424	0	75	256	805	46	144	639	382
1199	504	240	97	1509	982	300	192	648	389
483	8	94	1	1137	490	214	88	656	395
605	1195	113	228	754	1477	142	283	657	395
1129	112	216	19	1490	961	283	181	674	405
0	177	0	34	1495	1402	284	272	677	406
430	1144	79	222	710	1509	134	294	679	406
387	229	73	44	689	607	129	115	683	408
895	433	156	77	1662	1016	300	187	688	411
0	1016	0	187	579	1591	113	300	689	411
0	149	0	28	312	523	63	101	689	3546
786	1046	146	210	1173	1477	227	300	690	412
688	567	126	109	987	1000	185	192	700	422
326	179	66	34	597	442	116	83	703	423
83	1012	16	183	590	1197	104	213	708	424
627	1225	116	236	767	1427	142	276	712	426
69	1149	13	220	483	1289	97	250	713	426
678	193	126	36	968	492	182	94	721	433
667	1179	125	230	804	1313	152	256	735	442
142	482	27	90	1139	1500	233	300	739	444
0	1412	0	268	173	1585	32	300	747	448
173	0	32	0	458	299	85	55	747	449
875	0	166	0	1301	435	245	82	748	450
1100	1294	210	250	1476	1443	286	280	751	452
1401	280	251	48	1622	618	291	108	757	457
743	87	145	17	1388	692	267	132	760	460
1095	692	208	132	1432	1097	269	208	761	460
274	285	51	54	702	818	134	158	768	463
606	910	114	182	926	1315	176	262	781	468
0	835	0	154	957	1577	179	300	789	473
957	0	179	0	1160	221	219	43	789	474
752	879	143	182	1133	1484	216	300	803	480
9	1024	2	196	383	1437	71	273	805	481
803	70	157	14	1043	331	206	68	809	484
14	864	2	166	859	1546	172	300	811	484
0	686	0	136	393	1298	73	248	827	496
1181	984	219	174	1465	1211	272	217	835	501
214	862	39	164	503	1425	98	282	844	506
172	514	32	98	557	827	117	168	858	514
173	704	31	137	665	1180	125	228	862	517
0	114	0	24	348	660	69	133	867	519
30	641	7	125	545	1283	109	252	870	520
962	875	188	170	1174	1381	230	270	870	520
247	209	45	38	562	1023	105	204	880	527
150	526	30	103	843	1200	165	237	894	533
620	503	114	101	1278	1221	236	239	900	535
371	1280	70	239	741	1615	138	300	904	537
741	0	138	0	1033	219	197	44	904	538
1005	1271	186	247	1249	1535	230	295	908	538
1082	1041	206	212	1387	1493	266	300	910	540
829	162	165	32	1208	757	243	153	913	542
232	253	46	52	511	515	101	103	914	542
523	907	105	182	987	1478	197	298	915	542
983	15	196	3	1474	421	300	90	915	543
800	0	150	0	1043	262	201	54	919	545
578	153	109	28	1043	893	201	167	919	546
1047	1161	207	225	1376	1473	277	288	925	548
1241	173	239	34	1499	453	286	84	927	551
364	86	64	17	571	613	106	130	929	552
843	697	160	132	1333	1417	251	283	941	558
3	983	1	205	150	1150	29	236	1002	1100
369	876	75	176	625	1156	132	240	1006	1102
1077	979	205	174	1505	1417	284	254	1009	583
428	147	80	30	910	671	176	136	1022	590
0	628	0	121	491	1253	103	249	1024	589
813	401	150	78	1135	976	216	194	1027	592
91	971	17	193	465	1397	90	276	1029	592
1433	277	272	50	1585	527	300	96	1035	597
1136	263	206	49	1617	754	300	144	1037	599
35	264	7	51	659	1513	132	298	1041	600
721	755	141	142	1236	1296	233	238	1042	601
1153	1043	216	205	1433	1413	269	275	1052	606
245	169	45	32	383	413	74	80	1053	607
431	95	83	17	758	688	147	135	1055	609
0	231	0	43	1265	1465	262	300	1061	613
1265	0	262	0	1448	188	300	38	1061	614
0	188	0	38	1269	1476	237	275	1062	614
323	598	59	116	1176	1287	233	257	1065	615
11	69	2	14	427	476	80	93	1067	616
25	961	4	183	465	1351	90	261	1069	617
855	417	169	85	1457	795	293	162	1069	618
0	1078	0	221	394	1454	83	299	1070	618
809	187	170	38	1312	729	271	147	1070	619
1189	581	210	116	1433	901	258	181	1081	622
56	353	9	65	741	1270	144	249	1086	624
50	630	9	121	168	760	33	147	1093	628
244	1113	44	209	747	1470	147	283	1094	628
180	284	36	55	365	488	69	93	1103	631
830	119	156	23	1413	568	273	111	1105	632
1138	318	212	64	1415	732	269	148	1109	634
11	743	2	134	163	924	32	169	1127	642
100	794	18	141	549	1387	108	254	1145	651
1023	156	189	25	1499	588	282	110	1146	652
74	229	15	45	1471	1508	275	278	1151	654
644	585	120	101	1166	1490	210	257	1159	659
318	44	66	8	617	525	127	107	1162	661
1173	525	228	107	1518	1025	299	208	1163	661
57	702	11	133	585	1298	112	248	1168	663
348	1298	67	247	662	1584	126	300	1192	671
662	0	126	0	1565	600	300	117	1192	672
0	600	0	117	296	945	59	186	1193	672
88	1033	18	203	453	1486	84	289	1194	672
726	0	134	0	914	191	168	34	1205	676
950	653	176	120	1583	1558	300	293	1205	676
1049	897	194	164	1369	1296	257	243	1206	676
240	1398	45	263	411	1569	76	295	1206	677
720	759	138	145	870	864	169	166	1208	678
799	848	155	162	1178	1485	221	272	1215	680
208	1012	40	186	373	1181	73	219	1217	681
750	996	150	193	1270	1259	254	249	1218	682
628	494	120	92	1182	962	234	184	1221	683
903	328	178	67	1334	827	263	167	1241	690
0	960	0	179	366	1297	72	243	1246	691
1073	740	205	140	1239	922	238	177	1253	693
0	436	0	82	189	631	35	119	1257	694
389	776	65	151	1164	1495	210	289	1264	696
711	520	139	98	1019	772	202	150	1266	697
575	476	115	90	1488	1497	288	288	1278	700
1298	0	246	0	1551	362	297	69	1292	707
1268	425	259	82	1468	614	300	121	1293	707
537	508	101	94	1215	967	236	186	1296	708
977	82	181	14	1437	554	264	99	1298	709
402	1201	76	226	702	1490	134	281	1300	709
1089	1311	201	247	1378	1564	260	300	1306	711
1118	1098	218	215	1512	1459	300	289	1312	713
66	758	14	150	438	1115	86	218	1312	713
48	0	10	0	386	209	72	38	1313	714
0	404	0	77	993	1583	186	300	1314	714
993	0	186	0	1192	201	227	41	1314	715
732	498	135	99	1585	1308	300	252	1316	715
588	0	111	0	781	199	147	37	1318	716
144	355	26	69	1386	1483	272	297	1319	716
0	40	0	9	1352	971	267	190	1320	717
33	1118	7	220	363	1481	79	300	1321	717
1240	476	242	96	1505	764	293	155	1339	724
505	372	98	68	744	713	145	135	1342	725
1260	702	247	140	1540	1015	300	199	1364	734
13	1365	3	262	212	1562	42	300	1371	737
309	28	61	6	1155	576	230	114	1371	738
960	0	197	0	1431	395	290	76	1389	744
986	245	192	52	1495	657	300	141	1391	745
58	177	12	38	255	343	54	73	1392	746
0	24	0	6	446	331	93	71	1395	746
0	533	0	109	244	1042	48	207	1397	746
240	1012	46	201	728	1261	142	250	1398	746
1086	481	204	94	1274	676	239	132	1401	747
1147	83	217	16	1613	617	300	114	1407	749
271	1141	51	219	864	1491	164	287	1425	755
623	1323	125	245	771	1448	154	271	1462	768
718	42	125	7	1020	384	179	70	1480	773
114	441	24	88	593	1282	118	245	1483	775
1100	565	209	113	1396	1165	265	228	1491	778
648	0	127	0	893	226	178	47	1499	783
186	928	32	176	445	1213	82	233	1508	787
963	289	185	47	1164	790	224	140	1514	789
225	101	44	20	484	365	95	73	1519	790
685	343	128	63	1521	984	298	195	1521	792
160	0	28	0	920	551	166	98	1525	794
378	1279	70	239	649	1596	120	298	1526	793
1057	0	196	0	1247	172	235	35	1532	3045
1317	104	252	19	1565	370	300	70	1534	800
0	370	0	70	154	523	29	99	1535	800
166	1180	30	230	378	1548	70	300	1537	801
378	0	70	0	544	162	103	32	1537	802
320	1108	62	205	696	1592	130	291	1540	803
440	749	87	143	1135	1070	228	208	1541	804
115	0	23	0	729	326	131	56	1544	806
988	102	210	20	1383	505	293	105	1547	808
332	983	63	200	499	1229	97	251	1548	808
0	832	0	154	759	1608	142	300	1558	815
748	480	143	84	1100	840	206	151	1560	817
228	701	44	134	982	1597	183	298	1570	822
20	124	4	26	840	780	160	152	1583	828
382	1211	73	224	762	1599	146	300	1587	831
762	0	146	0	1303	463	244	85	1587	832
710	348	139	66	987	678	191	127	1589	833
399	0	70	0	891	628	160	119	1597	837
729	36	141	7	980	406	188	74	1598	838
884	0	168	0	1128	298	217	56	1600	840
261	0	52	0	1560	1343	300	255	1601	841
0	1343	0	255	221	1566	45	300	1602	841
221	0	45	0	1585	1352	300	253	1602	842
0	1352	0	253	246	1595	48	300	1603	842
246	0	48	0	1558	1356	300	259	1603	843
0	1356	0	259	199	1559	40	300	1604	843
703	37	127	7	1315	485	247	94	1605	844
82	1327	16	252	300	1548	65	300	1618	854
300	0	65	0	1374	621	277	121	1618	855
109	722	22	140	348	911	67	177	1619	855
911	368	165	73	1495	786	276	154	1630	864
0	545	0	103	304	931	59	176	1632	865
746	954	140	185	1136	1343	214	259	1634	866
745	845	141	170	959	1062	187	215	1635	867
262	742	48	134	1069	1372	198	250	1639	870
1077	0	203	0	1599	523	300	96	1644	877
0	523	0	96	1131	1635	209	300	1645	877
1131	0	209	0	1642	515	300	91	1645	878
335	95	61	18	880	836	164	158	1651	880
568	188	106	33	907	300	168	55	1652	882
1188	13	233	3	1381	260	272	53	1657	885
1105	1175	206	232	1639	1547	299	300	1664	887
815	491	161	84	1511	1386	299	259	1665	888
0	1391	0	260	204	1594	41	300	1666	888
204	0	41	0	1504	1304	299	259	1666	889
533	433	102	90	741	703	144	146	1668	891
0	114	0	21	277	407	54	78	1671	895
368	4	71	1	1282	637	243	125	1671	896
373	784	74	153	746	1179	153	237	1672	896
916	36	188	7	1430	604	291	123	1672	897
65	604	11	123	584	871	100	171	1673	897
1460	871	258	171	1665	1032	300	204	1673	897
0	1097	0	217	297	1399	53	271	1674	897
475	250	91	48	1052	1186	206	232	1675	898
341	1044	68	210	507	1209	101	243	1683	904
376	1082	74	199	965	1446	186	267	1693	911
1142	857	216	166	1579	1282	300	247	1694	913
158	104	32	20	341	277	65	51	1695	914
1213	41	227	8	1427	728	269	138	1695	915
0	583	0	115	639	1499	133	300	1703	924
639	0	133	0	1042	479	214	96	1703	925
946	6	176	1	1498	444	285	84	1706	927
752	215	143	42	1100	507	210	101	1708	928
886	758	168	156	1197	1095	227	219	1709	928
813	163	152	28	1145	533	212	95	1710	929
41	151	8	29	173	283	34	55	1712	930
521	1085	94	211	756	1316	144	260	1713	927
1148	403	217	72	1301	761	247	135	1719	934
56	353	10	66	223	518	43	98	1726	937
916	814	176	169	1526	1505	294	299	1726	2601
126	243	27	48	985	981	200	200	1727	2602
