b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1122	485	219	97	1414	832	275	165	1456	2566
326	333	61	64	547	561	103	107	1515	802
521	644	94	128	750	1188	143	245	1713	1910
1079	1185	202	231	1339	1484	254	292	1724	2469
375	581	73	117	1236	1458	249	300	1766	1913
1050	632	186	128	1461	1027	275	213	1858	2215
1047	246	185	50	1461	638	275	135	1858	3893
231	391	40	74	500	688	94	134	1901	233
870	581	165	117	1354	1136	266	231	1914	2038
450	235	86	45	767	597	151	117	2622	3840
607	963	111	189	1006	1377	192	275	2785	2564
8	816	2	159	463	1397	93	274	3324	3586
0	144	0	28	622	639	122	126	3324	3587
298	494	59	97	501	699	96	134	3499	3398
967	6	194	1	1128	193	228	39	3702	2281
1135	295	228	61	1460	790	296	162	4046	3640
846	954	170	193	1072	1227	215	249	4451	3268
125	363	26	73	883	1115	180	224	4757	887
1182	614	222	124	1529	956	296	197	4805	2215
1200	249	226	51	1546	571	300	121	4805	3893
385	554	73	111	958	1258	187	259	4864	1460
432	948	84	188	977	1153	189	230	4952	3789
25	618	5	122	1547	1471	300	287	5064	2372
717	478	147	95	884	604	178	120	5294	2330
717	711	147	142	884	834	178	166	5294	2799
357	587	76	122	1119	1354	243	284	5374	2336
