b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
844	714	173	146	1178	1048	240	214	397	2536
1098	189	205	38	1283	373	241	74	778	2350
185	203	39	41	783	830	152	160	779	2350
742	502	137	102	1063	868	206	178	919	3243
1109	195	207	39	1602	782	300	151	950	2350
372	0	72	0	1482	1077	300	224	1766	2145
153	958	32	196	547	1352	116	281	1767	2144
153	560	32	113	547	909	116	184	1767	3573
916	738	175	151	1347	1130	265	231	1914	3454
936	773	192	150	1440	1427	300	288	1916	3090
50	0	10	0	1474	1379	300	278	1917	3091
119	8	22	1	784	1031	156	203	1918	3092
928	0	187	0	1476	552	294	106	1918	3093
230	552	43	106	960	1177	198	238	1919	3093
965	0	199	0	1348	651	276	125	1919	3094
899	269	171	56	1053	705	201	146	2382	128
46	53	8	12	263	278	53	57	3202	809
0	149	0	31	783	969	160	197	3670	2247
128	611	27	119	601	1126	124	225	3705	2298
772	707	159	141	1131	964	228	192	3705	2299
20	533	4	114	338	858	70	181	3980	3503
1129	0	227	0	1476	348	300	73	4413	3319
815	0	160	0	1017	248	205	53	4438	1676
711	608	139	124	1017	998	205	204	4438	3319
465	859	92	175	613	998	121	203	4438	3327
1131	1095	213	222	1556	1466	300	296	4459	1126
1106	1093	207	220	1509	1485	290	300	4459	3059
0	65	0	12	332	387	67	75	4460	3060
181	989	35	205	355	1175	70	242	4720	2582
59	865	11	175	797	1478	162	300	4772	3228
307	685	58	138	547	1023	107	204	4795	914
654	783	127	161	1045	1189	207	244	5369	3054
590	299	99	62	1014	722	177	139	5395	384
590	231	99	46	893	538	156	104	5395	484
