b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1226	898	213	169	1357	1054	239	200	13	53
12	231	2	45	242	458	46	87	399	351
1125	911	216	183	1345	1144	255	226	430	385
35	411	7	78	390	733	78	143	473	422
1356	856	258	168	1597	1168	300	223	486	438
0	1168	0	223	391	1571	74	300	487	438
707	920	138	181	1369	1443	277	294	522	483
380	648	68	122	674	989	124	185	876	834
106	55	22	9	368	406	72	73	877	835
949	619	184	115	1526	1308	291	242	922	873
887	171	169	37	1027	351	198	75	1201	1116
639	0	122	0	1114	499	210	92	1220	1127
779	1329	146	244	1254	1612	236	300	1523	1324
1125	1150	218	227	1251	1286	245	257	1582	1369
944	1138	189	230	1310	1477	265	300	1766	1536
347	439	58	79	528	619	94	116	1774	1545
611	830	117	160	1166	1245	221	242	1899	1660
935	1283	181	251	1038	1382	204	273	1972	1719
173	78	35	15	390	311	79	62	2060	1776
822	1053	164	193	1008	1574	205	294	2130	1834
180	223	33	40	676	646	126	120	2286	1945
449	1230	83	248	707	1497	134	300	2317	1966
965	1163	189	225	1438	1314	273	257	2681	837
811	866	154	166	1013	1064	196	207	2707	2235
791	935	147	179	1263	1271	237	244	2709	2236
985	784	192	149	1553	1360	299	262	2712	2239
0	614	0	123	527	1004	101	194	2722	2245
995	915	196	180	1330	1281	267	256	2722	2246
982	921	181	185	1292	1252	244	253	2768	2280
360	208	68	37	483	332	92	61	3015	2446
827	1124	159	218	1122	1501	218	295	3084	2490
104	119	19	20	328	360	62	63	3100	2498
485	317	90	59	1002	550	194	110	3179	2556
991	0	187	0	1132	143	215	29	3195	2570
238	1321	47	253	600	1540	116	295	3290	2619
553	234	106	42	803	482	153	89	3318	2640
0	83	0	16	263	340	54	66	3323	2642
1159	776	230	157	1282	1094	255	221	3351	2656
272	0	56	0	594	289	118	55	3374	2670
339	1093	64	203	709	1351	136	254	3447	2703
907	56	186	11	1468	762	300	154	3544	2763
9	782	2	158	241	1033	49	208	3545	2763
1254	457	241	85	1544	853	300	164	3545	2764
781	1343	147	254	1011	1570	195	300	3546	2764
1030	0	192	0	1552	495	293	96	3557	2773
700	20	128	4	901	216	168	43	3591	2795
1169	1195	227	241	1415	1487	275	298	3616	2811
48	526	9	101	319	843	63	165	3672	2852
198	4	39	1	367	188	73	39	3676	2854
514	174	102	34	791	461	158	91	3678	2857
746	1033	152	209	1037	1406	213	287	3680	2858
150	6	33	1	620	463	126	92	3680	2858
1028	0	211	0	1271	238	264	52	3680	2859
1172	268	226	52	1370	508	267	102	3693	2866
530	919	105	179	1073	1282	203	247	3715	2877
433	681	85	132	573	814	111	157	3851	2957
897	989	167	186	1105	1284	206	244	3909	2989
925	80	179	16	1059	209	207	42	4844	3525
397	0	71	0	696	324	129	60	4936	3574
36	155	8	31	495	583	103	121	5362	3787
491	867	97	169	801	1190	158	233	5402	29
726	804	136	169	1007	1323	192	273	5409	38
296	738	57	141	609	1256	117	241	5417	48
