b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
251	266	48	52	580	584	111	113	250	131
540	387	103	80	865	700	163	138	250	132
369	1083	76	195	582	1238	116	226	372	127
729	1066	146	216	942	1486	192	300	372	128
942	0	192	0	1161	748	235	139	372	129
0	475	0	94	115	590	25	118	373	130
1136	419	218	72	1558	927	299	168	738	171
35	243	8	47	549	831	110	162	870	274
687	149	135	29	857	333	166	62	898	186
886	81	172	17	1504	766	290	149	1147	391
1123	274	218	54	1561	834	300	157	1638	338
551	658	114	127	1045	1187	215	235	1703	135
606	571	107	107	1136	1041	214	199	1706	139
773	603	148	116	1557	1394	300	267	1726	200
126	0	27	0	1450	1218	300	257	1727	201
0	1218	0	257	209	1426	44	300	1728	201
209	0	44	0	1009	1421	201	279	1728	202
598	49	121	10	1206	642	249	135	1731	105
308	475	59	85	720	922	136	169	1803	281
855	778	162	142	1347	1271	265	243	1914	585
68	438	13	76	684	932	124	170	2425	632
450	69	86	11	702	356	137	67	2622	1335
9	813	1	146	646	1455	107	250	2625	855
1016	376	191	74	1175	557	225	111	3022	765
368	790	72	146	1202	1574	236	300	3078	90
1215	9	238	1	1519	290	300	59	3078	91
0	290	0	59	1266	1502	256	300	3079	91
1266	0	256	0	1477	206	300	42	3079	92
0	206	0	42	1406	1465	286	297	3080	92
0	68	0	15	1534	1559	288	300	3081	93
902	400	176	73	1146	603	221	109	3082	90
0	31	0	6	848	392	167	82	3082	94
1350	523	250	94	1608	767	296	135	3193	794
99	941	20	169	329	1256	69	237	3668	348
1240	0	242	0	1556	343	300	62	3668	365
1025	578	198	113	1372	938	263	181	3880	629
1259	32	251	6	1513	285	299	53	3916	30
0	292	0	54	250	544	48	102	3917	30
863	677	164	136	1004	905	191	180	4001	16
996	370	186	72	1293	709	245	138	4065	1354
503	674	101	135	1048	1333	215	269	4186	16
35	628	7	124	268	914	52	178	4287	1066
1012	447	203	90	1476	936	300	192	4413	226
4	948	1	195	555	1472	110	300	4414	226
463	772	97	142	1007	1139	201	213	4428	227
621	469	124	90	902	739	182	146	4448	291
944	286	182	52	1161	504	223	92	4750	182
59	824	11	161	776	1516	158	299	4772	257
487	1063	93	207	610	1208	117	235	4981	629
639	915	127	173	870	1112	173	210	5017	330
362	26	72	6	804	330	157	61	5274	479
1323	169	260	29	1515	392	300	74	5358	340
5	425	1	81	313	690	61	133	5359	340
797	132	149	26	1205	499	232	101	5380	878
782	887	165	176	1402	1499	289	300	5381	878
0	49	0	11	512	599	108	124	5382	879
890	923	169	181	1236	1255	233	240	5383	876
1229	105	231	20	1403	281	262	50	5383	877
174	537	37	110	341	757	74	158	5403	866
