b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	264	0	56	582	874	112	174	74	11
937	64	196	13	1327	459	276	93	115	124
427	1022	82	205	689	1258	129	248	677	551
1007	64	210	13	1416	459	293	93	1061	124
613	444	120	88	1074	799	212	159	1320	58
24	290	4	53	475	767	95	143	1612	118
315	814	68	160	1030	1515	212	300	1703	530
830	994	152	194	1309	1285	247	255	1706	534
521	747	94	146	756	940	144	186	1713	537
99	310	21	62	371	590	83	122	1781	607
13	1313	2	266	512	1490	97	299	2071	42
0	1012	0	199	295	1301	63	258	2256	94
1061	144	212	33	1323	398	269	90	2758	99
49	757	10	162	515	1281	115	279	2813	195
545	295	110	58	1354	754	272	151	3510	128
426	863	77	167	1143	1395	214	267	3827	232
0	148	0	27	1540	1068	300	204	3828	233
200	1009	43	195	583	1335	124	261	3978	148
1098	256	223	59	1484	699	300	147	5209	76
