b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	379	0	74	438	921	87	183	54	519
864	967	158	183	1540	1236	275	230	156	953
76	1027	14	200	478	1390	93	270	173	981
924	763	182	154	1411	1223	276	242	198	1041
709	877	131	169	847	1298	160	254	238	1176
1364	1163	249	218	1624	1469	300	279	260	1254
515	472	91	90	917	1177	167	222	263	1260
391	1288	72	226	771	1682	145	300	278	1336
629	525	121	101	1137	1156	216	222	283	1352
241	140	44	24	872	694	161	126	299	1396
509	965	98	183	826	1600	156	299	349	1615
1100	1060	208	213	1492	1443	287	290	349	1616
651	873	127	171	945	1228	184	240	356	1636
238	104	49	19	546	370	109	72	367	1677
892	150	169	29	1536	687	292	132	378	1704
857	697	171	125	1112	1002	215	178	387	1732
739	1293	148	248	1048	1531	214	300	393	1750
1423	854	266	165	1606	1102	300	210	404	609
578	648	106	118	905	1230	167	228	404	1150
1431	761	268	140	1606	1006	300	185	404	2000
499	524	95	104	1101	1207	203	229	437	1875
234	688	47	138	1415	1090	279	220	453	1917
1246	179	239	38	1361	297	264	64	466	1962
311	1012	57	192	784	1481	150	282	495	2030
71	63	15	12	1063	1201	206	231	512	2051
907	999	184	188	1460	1604	286	300	558	2195
4	1063	1	210	341	1332	63	260	568	1353
383	121	78	20	1193	912	233	176	572	2223
939	994	175	187	1493	1562	279	295	593	2257
0	632	0	125	205	840	38	163	619	2292
1274	1142	248	238	1558	1453	300	297	627	2313
561	133	110	23	1075	520	214	98	638	2336
652	0	123	0	1112	379	210	71	656	2394
719	769	138	138	1168	1260	222	226	669	2434
0	660	0	130	1328	1516	251	293	677	2452
1356	56	257	12	1580	308	299	58	677	2453
15	350	3	66	575	900	104	165	678	2453
264	201	52	40	413	359	83	72	689	2478
128	612	25	110	460	997	86	183	694	2485
104	978	20	189	605	1164	107	221	708	2507
739	618	142	123	976	1019	191	201	713	2518
774	988	150	190	1027	1364	195	258	717	2532
408	0	84	0	716	199	150	42	739	2590
822	464	155	86	1301	1080	245	202	748	2610
539	18	105	4	860	340	165	62	751	2617
1099	592	209	111	1432	1020	269	187	761	2646
458	834	82	150	900	1210	168	223	792	2709
1197	839	228	155	1500	1043	283	193	795	2727
78	1106	14	214	267	1381	52	268	806	2750
822	1032	154	196	1114	1396	209	267	827	2833
1062	377	209	73	1231	608	244	119	829	2841
1051	1073	205	210	1352	1369	265	270	832	2852
588	960	110	197	877	1315	169	267	859	2904
540	0	109	0	1197	440	242	89	915	3044
1141	587	219	105	1513	833	295	156	940	3089
259	418	49	77	682	758	130	142	972	3142
1308	735	247	135	1568	985	296	184	979	3151
431	941	87	180	882	1256	175	240	984	3156
760	83	150	14	1151	448	226	85	984	3157
440	1170	95	231	691	1418	143	277	985	3157
787	137	156	26	1264	834	247	159	996	3166
0	483	0	90	325	801	58	147	1015	3185
673	1046	130	198	979	1371	184	256	1016	3186
587	741	111	144	958	1225	186	242	1022	3194
1104	923	220	178	1524	1323	300	255	1024	3197
470	848	91	174	849	1221	166	247	1029	3203
1045	230	193	44	1444	513	268	98	1030	3205
