b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1275	1252	244	240	1481	1470	286	284	383	647
0	1332	0	262	248	1523	49	300	677	696
1248	659	230	126	1604	1032	299	201	861	863
66	1069	12	210	487	1565	92	300	862	863
0	1099	0	204	436	1552	95	300	931	830
56	1034	9	198	542	1549	105	300	1086	851
100	947	18	192	497	1521	97	300	1145	381
97	512	20	96	249	677	53	132	1392	377
309	535	64	102	457	677	95	132	1395	377
787	46	151	9	1557	895	300	169	1726	903
65	320	13	62	356	697	71	137	2632	351
980	0	187	0	1375	582	275	126	3262	352
139	1234	26	235	461	1575	85	298	3559	452
461	5	85	1	1320	428	250	89	3559	453
70	828	18	160	347	1068	76	209	3704	1011
751	1328	146	257	1072	1545	203	300	4366	417
1034	473	196	100	1355	792	262	166	4427	976
38	237	7	48	534	805	95	153	4756	827
217	51	44	9	525	404	107	79	5360	323
