b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1035	86	197	18	1340	474	253	91	322	105
941	329	183	67	1521	751	295	155	481	147
1295	499	249	94	1522	719	295	138	546	167
345	15	64	4	623	263	115	52	579	173
185	1263	31	250	315	1388	53	271	621	181
488	710	96	146	849	960	170	197	647	188
145	87	29	18	699	553	140	116	704	201
962	394	186	72	1216	619	236	117	797	224
0	662	0	126	213	867	45	169	798	224
1017	0	190	0	1149	139	217	28	959	265
526	304	93	60	842	563	154	111	1269	328
1161	1328	215	252	1405	1562	262	297	1317	337
1211	172	236	32	1546	493	300	91	1859	420
382	857	67	158	753	1157	133	208	1888	423
1156	844	232	175	1343	1046	271	216	2718	537
69	982	15	203	262	1180	56	245	2719	537
214	489	41	104	535	817	103	166	3208	616
86	122	19	25	385	367	81	78	4188	711
781	55	152	11	906	188	177	38	4612	747
140	405	30	84	393	539	83	112	4617	747
295	952	54	185	500	1158	91	224	5281	795
