b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
784	1171	141	232	948	1319	174	263	430	240
235	510	52	97	1141	1214	243	244	1910	192
160	1	32	0	960	530	200	107	1911	193
444	520	88	105	1013	973	200	191	1912	193
192	222	32	44	512	537	94	104	2539	99
1291	636	239	126	1526	903	288	182	2541	99
393	64	79	11	872	549	181	112	2543	100
1115	554	223	113	1454	889	298	185	2544	100
87	674	18	139	214	791	44	162	3690	158
1097	1179	217	246	1353	1435	270	300	4394	161
1353	1	270	0	1491	148	300	32	4394	162
1	1277	0	267	247	1435	50	300	4395	161
1	148	0	32	303	430	62	91	4395	162
1071	1228	195	244	1268	1432	236	287	4483	232
