b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	912	1	186	629	1305	133	269	726	298
753	99	147	18	1146	541	223	103	1456	115
1173	646	227	124	1392	890	271	174	1456	140
1034	801	183	160	1466	1188	276	244	1858	456
737	1092	142	219	977	1332	189	267	1872	393
169	1019	34	211	424	1291	87	267	2412	319
838	1137	159	215	1099	1586	208	300	3015	76
1035	85	187	19	1353	480	249	95	3108	464
7	503	2	99	245	749	47	145	3109	464
127	317	28	63	330	523	63	99	3856	38
92	256	20	49	330	506	63	95	3856	180
788	615	152	124	1109	979	217	200	3861	494
75	292	15	59	467	725	90	142	4059	188
962	379	182	80	1336	798	256	164	4151	304
493	162	91	31	669	338	121	61	4650	489
522	358	103	66	840	663	164	124	4651	483
427	358	78	66	758	663	142	124	4654	483
568	414	111	84	944	785	189	160	4663	472
1116	1190	219	238	1457	1505	288	299	4665	468
1182	792	222	158	1546	1131	300	232	4805	456
854	869	161	175	995	1062	193	219	5040	320
267	330	55	67	780	838	148	161	5144	188
