b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
554	0	102	0	888	447	160	82	291	2878
1118	1086	208	219	1395	1349	261	270	323	1457
63	1061	14	212	533	1423	113	288	726	2094
1112	722	208	145	1283	878	241	175	778	3195
1098	645	205	129	1247	791	234	157	778	4042
284	0	58	0	783	450	152	85	779	1941
42	79	8	16	783	692	152	132	779	3173
42	584	8	116	783	1262	152	247	779	3195
1221	0	229	0	1602	415	300	78	950	1941
1114	160	208	33	1602	644	300	123	950	3173
1103	700	206	140	1602	1214	300	238	950	3195
69	1045	13	202	501	1548	95	300	1167	1803
69	100	13	22	632	750	122	148	1167	3335
953	206	187	40	1151	401	221	73	1177	2878
791	6	144	1	1057	212	199	44	1706	2016
405	1240	78	248	679	1509	130	300	1816	1176
503	12	96	2	901	676	186	150	1916	2778
936	125	192	26	1440	797	300	169	1916	2779
0	797	0	169	664	1449	133	300	1917	2779
664	0	133	0	1474	886	300	182	1917	2780
0	886	0	182	540	1465	108	297	1918	2780
540	330	108	67	784	612	156	123	1918	2781
784	1094	156	228	1100	1428	224	300	1918	2781
1100	0	224	0	1476	382	294	71	1918	2782
230	382	43	71	960	1186	198	243	1919	2782
921	0	191	0	1348	647	276	129	1919	2783
276	313	55	63	477	530	95	107	2160	4055
40	179	7	39	477	813	95	164	2160	4083
169	892	34	173	424	1177	87	232	2412	3806
1169	263	225	52	1479	598	289	121	2626	292
1194	749	231	144	1479	1094	289	214	2626	4287
795	389	144	81	1124	749	208	151	2675	2944
795	20	144	5	1124	376	208	74	2675	4328
1061	265	212	56	1366	592	278	128	2758	2278
1061	1419	212	275	1177	1534	237	300	2758	2946
1177	0	237	0	1366	193	278	42	2758	2947
0	242	0	50	404	788	81	156	2760	2947
682	1338	127	267	815	1486	157	300	2856	2958
450	550	84	109	822	974	159	197	3519	2381
450	357	84	65	822	751	159	144	3519	4029
772	201	159	41	1131	555	228	111	3705	325
128	743	27	131	601	1348	124	253	3705	3207
83	640	17	129	582	1332	121	272	3705	3701
127	302	28	61	330	508	63	97	3856	3828
1004	580	188	116	1264	866	239	172	4065	3841
1051	936	211	196	1476	1392	300	292	4413	1913
465	1085	92	217	613	1224	121	245	4438	1889
711	216	139	43	1017	604	205	125	4438	1914
1106	344	207	61	1556	853	300	165	4459	2848
1201	5	227	1	1556	325	300	65	4459	3446
1319	0	253	0	1556	257	300	49	4459	3684
1109	21	208	4	1556	459	300	93	4459	3709
0	853	0	165	332	1196	67	234	4460	2848
0	325	0	65	332	647	67	130	4460	3446
0	257	0	49	326	578	66	114	4460	3684
1001	1164	200	208	1403	1572	290	300	4561	3044
59	506	11	97	866	1324	177	263	4772	2053
59	172	11	35	954	1012	195	205	4772	3063
958	1205	182	247	1163	1458	224	300	4823	3068
1163	0	224	0	1451	319	279	62	4823	3069
1043	1124	197	221	1420	1505	273	299	4823	3070
673	474	140	100	952	660	201	142	4863	4046
1200	1042	228	207	1472	1316	285	264	5255	3104
654	1002	127	212	1045	1351	207	283	5369	3116
