b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	109	100	24	769	523	156	114	17	34
825	1239	156	228	990	1422	188	262	29	39
973	0	195	0	1136	166	230	35	133	52
839	711	154	146	1220	989	233	202	516	89
1274	483	246	90	1433	667	282	127	824	134
152	1269	28	247	549	1487	103	285	861	137
930	1270	164	249	1276	1529	229	299	896	141
1135	584	221	117	1413	860	273	168	1519	199
1076	896	209	186	1467	1257	282	255	1700	214
43	612	7	119	620	1143	114	218	1783	222
402	147	75	32	701	287	135	59	1882	231
912	997	183	195	1137	1169	226	229	2113	260
801	797	148	161	1038	1054	194	214	2294	277
689	685	126	142	1445	1114	269	225	2456	296
0	481	0	97	486	737	92	149	2465	298
973	1220	186	233	1147	1402	218	266	2612	312
951	1073	184	215	1170	1267	225	250	2817	329
783	282	148	59	986	478	185	95	2828	331
259	1004	50	199	555	1383	108	273	3211	374
508	270	95	52	904	481	169	90	3640	423
843	1021	161	196	1345	1303	254	247	4257	483
460	843	88	168	624	1011	122	203	4727	533
477	1088	95	228	734	1421	149	298	5384	598
