b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
559	189	107	37	841	505	161	99	194	1883
1235	1337	235	257	1406	1526	271	296	568	2768
1406	741	271	145	1551	892	300	175	568	2769
49	27	11	5	510	466	108	96	726	1377
132	856	25	176	543	1061	109	219	1331	178
153	975	32	198	429	1285	90	261	1767	1226
987	680	202	141	1213	1367	252	282	1916	2883
189	0	36	0	771	584	159	123	1917	2885
771	1016	159	205	1136	1460	235	300	1917	2885
1136	0	235	0	1474	389	300	75	1917	2886
0	389	0	75	544	1401	109	270	1918	2886
784	90	156	18	1075	371	219	79	1918	2888
332	432	62	80	886	1051	185	214	1919	2889
952	663	196	125	1351	1177	277	226	1919	2891
130	251	25	46	347	491	65	92	1956	234
899	793	171	158	1026	1233	195	246	2382	346
311	370	64	68	744	1060	152	205	2489	2260
1081	380	210	70	1505	812	297	159	2490	2262
250	515	49	105	684	979	141	204	2551	216
676	310	140	61	1353	995	283	206	2551	217
945	963	183	200	1205	1206	234	249	2552	217
1193	99	231	21	1459	345	290	74	2552	218
156	350	32	75	536	698	115	149	2554	218
1182	443	228	83	1479	806	289	157	2626	3074
680	903	134	175	1010	1235	200	242	2759	2427
837	490	161	94	1535	888	300	173	2772	2442
0	894	0	174	171	1065	35	209	2773	2442
682	407	127	78	908	620	176	124	2856	3077
250	462	47	91	452	704	89	140	3051	2023
222	1078	47	216	516	1394	101	275	3201	491
430	607	77	120	676	785	131	160	3567	2831
1176	821	223	159	1588	1303	300	250	3577	2792
0	1303	0	250	135	1438	24	274	3578	2792
942	354	185	74	1507	704	300	143	3647	2516
0	704	0	143	416	1419	86	289	3648	2516
0	945	0	193	315	1329	63	270	3670	1535
321	400	64	74	797	911	162	177	3670	1536
690	500	135	98	834	665	163	130	3685	1459
951	1034	193	201	1124	1244	227	243	3705	2179
0	425	0	84	444	874	90	171	3721	2423
1012	934	208	184	1303	1271	268	252	3739	447
4	937	1	182	262	1261	50	245	4136	3064
958	432	181	81	1336	843	256	164	4151	2957
1150	116	228	22	1380	355	270	65	4275	2946
1106	513	207	96	1556	1413	300	271	4459	1283
0	1261	0	246	239	1520	48	298	4467	2691
329	797	61	149	731	983	146	189	4496	2954
1150	51	232	8	1475	413	300	83	4496	2955
191	460	41	87	1057	1506	211	293	4731	2202
90	0	17	0	942	850	193	170	4772	2620
4	43	1	8	512	431	106	90	4863	1534
673	119	140	25	952	313	201	69	4863	1535
179	140	36	27	479	478	98	98	5291	3131
893	505	174	104	1152	852	222	171	5367	3134
657	642	128	128	1056	1109	209	223	5369	3095
926	151	193	27	1170	506	244	100	5404	382
