b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1035	453	197	90	1340	841	253	163	322	93
941	185	183	39	1521	607	295	127	481	128
1295	601	249	114	1522	821	295	158	546	145
290	1139	53	216	623	1465	115	281	579	149
185	86	31	17	315	211	53	38	621	157
703	676	142	140	849	827	170	169	647	162
145	844	29	161	699	1310	140	259	704	172
962	541	186	99	1216	766	236	144	797	191
0	809	0	153	213	1019	45	197	798	191
965	802	183	162	1534	1071	300	218	912	215
831	36	153	7	1149	399	217	79	959	223
526	73	93	14	842	330	154	65	1269	273
1161	1133	215	215	1405	1367	262	260	1317	280
677	1058	129	202	811	1206	157	232	1421	296
1299	727	254	144	1474	915	287	180	1567	314
1211	592	236	114	1546	913	300	173	1859	342
382	1033	67	196	753	1333	133	246	1888	344
1156	839	232	171	1343	1041	271	212	2718	430
69	977	15	199	262	1175	56	241	2719	430
214	1317	41	259	434	1530	83	298	3208	488
86	757	19	157	385	1001	81	210	4188	555
781	380	152	76	906	513	177	103	4612	581
140	699	30	142	393	833	83	170	4617	581
295	82	54	16	513	293	94	56	5281	616
