b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
864	1109	153	230	1278	1476	231	300	6	2939
1439	1073	253	200	1704	1357	300	255	13	881
944	226	158	45	1144	405	196	79	13	1165
0	1357	0	255	247	1602	45	300	14	881
301	993	56	185	504	1403	95	259	14	882
913	227	174	40	1307	621	246	111	14	883
1211	1040	233	201	1581	1386	300	263	84	884
1271	0	242	0	1567	369	300	73	340	1517
1010	201	199	41	1325	509	258	99	1094	2572
1109	198	214	38	1243	333	240	64	1334	1943
32	487	7	101	257	695	53	141	1413	2567
593	542	119	106	784	732	154	143	2998	2731
102	795	17	154	254	951	43	181	3227	2133
836	1133	163	214	986	1281	193	243	3372	2876
542	174	110	33	746	381	146	69	3404	1983
645	865	128	172	1133	1368	230	274	4720	2405
36	1067	6	215	211	1251	41	252	4845	2346
743	311	142	62	977	584	189	116	5278	2720
819	321	146	58	1202	755	210	135	5396	39
