b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
469	550	88	110	933	1021	179	200	392	2105
694	74	133	14	979	361	184	65	1016	2868
356	641	72	122	496	783	100	150	1413	1537
1185	255	223	48	1426	413	270	79	2561	372
27	851	6	170	487	1174	93	231	3408	1907
33	910	7	166	413	1200	80	222	3408	3205
349	572	68	114	841	1084	160	211	3606	2105
501	1242	87	242	1032	1454	189	284	4382	2767
398	431	74	85	561	607	104	117	4426	2849
651	148	116	29	1107	273	198	53	4759	3179
1285	484	242	97	1576	813	300	163	5054	3136
0	813	0	163	196	1062	40	212	5055	3136
623	932	119	180	768	1062	144	202	5242	2752
570	851	116	170	1094	1167	218	229	5360	1907
