b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	895	160	168	1303	1311	256	249	1663	164
397	468	78	92	628	712	124	140	1766	1607
135	911	28	183	547	1335	116	272	1767	1607
393	592	81	121	616	747	130	157	2026	1459
3	1311	1	248	138	1431	27	271	2429	155
437	884	88	173	628	1187	129	235	2551	584
1187	144	230	26	1356	438	267	88	2552	587
69	854	13	170	356	1163	74	236	2614	1516
513	5	99	1	702	191	137	37	2622	1370
1201	942	221	170	1561	1213	293	224	3197	60
58	336	12	66	1167	1473	242	300	3684	1703
36	229	8	41	792	884	158	169	3963	1623
1321	1053	259	200	1475	1301	289	248	3979	1634
985	633	187	127	1541	1161	299	234	4427	197
421	730	80	146	1153	1117	210	217	4618	1927
202	30	41	6	1321	465	251	86	4742	1821
502	455	96	84	1080	799	207	150	4743	1821
456	826	84	161	845	1104	159	216	4823	367
608	458	114	88	943	1296	179	247	4823	1803
680	189	145	40	910	920	192	188	5382	1685
981	550	185	108	1169	821	222	165	5397	1452
