b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1118	1246	208	252	1387	1498	260	300	323	3205
755	377	144	76	1245	915	244	181	1025	4762
643	771	127	156	1243	1329	243	263	1776	1261
652	0	129	0	1257	766	246	149	1776	1262
5	911	1	169	118	1029	22	191	3577	2896
108	910	22	181	626	1502	130	296	3705	5695
850	525	171	104	1036	725	205	139	3708	5700
20	1046	4	200	479	1545	96	300	3709	2955
797	251	150	49	1081	511	200	94	4287	3357
1106	388	207	77	1556	860	300	175	4459	5728
0	860	0	175	343	1210	69	243	4460	5728
454	1164	89	233	694	1401	136	280	4870	5998
654	908	127	190	1056	1373	209	283	5369	6609
932	1362	194	265	1080	1517	225	298	5404	877
