b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1363	5	265	1	1544	200	300	37	145	38
971	881	185	175	1249	1098	243	220	399	99
133	876	22	163	435	1148	80	217	484	115
180	0	36	0	352	167	66	30	632	146
0	1225	0	220	348	1605	67	295	1246	330
598	1152	105	206	1014	1604	190	300	1706	455
158	33	33	7	513	358	108	76	1767	474
1178	370	227	69	1428	599	274	109	1803	487
117	1260	24	242	513	1556	101	300	1917	533
513	0	101	0	798	226	165	50	1917	534
1061	418	212	85	1293	646	262	134	2758	717
438	921	82	167	825	1341	160	250	3519	898
1001	368	200	73	1392	601	287	126	4561	433
378	1107	71	201	881	1573	166	292	4823	1160
0	790	0	148	331	1134	61	216	5130	1233
