b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
724	616	143	118	903	815	179	157	822	341
758	464	145	85	1177	852	231	163	1025	475
795	854	152	169	1047	1070	199	210	1192	619
585	0	117	0	1482	765	300	160	1766	754
253	0	55	0	547	278	116	58	1767	755
643	977	127	187	1206	1545	237	300	1776	763
658	486	141	98	881	716	187	145	1781	768
433	0	83	0	796	384	153	75	1816	794
374	190	74	36	815	569	166	116	1866	836
1081	190	210	38	1505	573	297	118	2490	975
412	160	78	28	589	316	114	61	3188	1155
58	638	11	116	382	908	73	168	3220	1171
842	338	161	63	1245	782	239	149	3225	1172
974	366	176	64	1325	568	244	104	3291	1199
594	768	118	140	774	979	156	183	3374	1214
0	390	0	73	555	893	113	172	3670	1265
397	712	79	134	756	1154	148	218	3676	1279
693	454	137	93	1177	1031	236	212	3681	1286
326	452	62	87	658	837	123	160	3696	1298
978	0	198	0	1159	154	238	34	3699	1305
770	233	152	42	1064	543	216	109	3701	1306
795	432	164	88	1140	674	230	134	3705	1310
752	1228	150	239	1036	1489	205	289	3708	1310
1043	60	206	12	1319	319	264	67	3708	1311
291	604	57	112	798	983	162	184	3712	1313
800	313	146	61	1357	709	251	133	3789	1329
48	1292	9	251	297	1531	61	300	4190	1379
297	0	61	0	1533	1180	279	207	4190	1380
730	590	132	105	1419	1462	258	263	4217	1381
142	0	26	0	407	273	72	48	4218	1382
310	381	62	67	588	671	113	120	4219	1382
395	592	74	112	1390	1288	272	246	4239	1388
1087	1147	198	212	1502	1588	275	295	4322	1401
775	1120	145	214	1046	1447	198	276	4753	1460
874	578	171	105	1164	817	223	148	4789	1472
769	249	152	45	1207	718	242	142	4792	1477
615	953	118	182	898	1343	169	251	4794	1476
454	1267	89	263	635	1451	124	299	4870	1267
299	252	55	52	527	499	108	108	4904	1522
70	654	13	122	510	1206	101	232	5019	1547
1200	1082	228	203	1519	1339	294	255	5255	1588
775	989	147	186	1219	1344	235	252	5281	1594
666	266	130	50	1494	1129	300	225	5369	1624
590	205	99	38	1014	645	177	118	5395	3
590	81	99	17	1014	504	177	94	5395	711
