b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	779	199	144	1150	906	224	167	240	965
273	106	52	24	564	380	112	83	460	179
438	958	89	182	750	1237	151	239	517	43
771	968	150	186	1186	1254	239	242	1210	893
888	1279	167	242	1056	1438	198	271	1885	42
1043	45	198	9	1294	272	247	54	1935	614
791	1126	148	211	1016	1346	190	252	2391	841
950	196	185	36	1163	369	227	71	2473	725
1366	421	260	75	1499	554	283	98	2582	785
689	1188	132	225	846	1350	162	257	3205	549
1297	1151	252	218	1498	1327	291	251	3371	752
752	0	145	0	1061	297	200	53	5255	533
